VARIABLES= "X", "Y", "P", "U", "V"
0.548895 0.220783 5.78015e-005 2.42005e-006 -9.715e-007
0.282205 0.638972 0.0042667 0.000247267 0.000115066
0.249997 0.659609 0.00521489 0.000264571 0.000178879
0.60145 0.708305 4.31969e-005 1.8932e-006 6.91843e-007
0.637996 0.770101 1.64238e-005 5.71703e-007 2.95018e-007
0.625315 0.761756 2.09774e-005 6.79097e-007 4.0643e-007
0.640766 0.754983 1.72563e-005 6.65761e-007 2.29922e-007
0.10681 0.011217 0.000229439 -5.72175e-006 -2.56831e-006
0.0920071 0.0128683 0.00020306 -6.90999e-006 -1.87963e-006
0.988534 0.107605 5.55773e-009 2.07891e-011 -3.84835e-011
0.983536 0.0914331 5.23974e-009 3.31228e-011 -3.20379e-011
0.249061 0.563489 0.00847145 0.000619351 0.000146073
0.248057 0.545642 0.0090991 0.00065194 0.000115882
0.263061 0.556782 0.0074187 0.000471308 8.56444e-005
0.275051 0.52527 0.00683501 0.000451956 -1.25933e-005
0.449141 0.600949 0.000708488 3.55617e-005 8.00048e-006
0.434152 0.606922 0.000842149 4.38723e-005 1.46399e-005
0.477214 0.554534 0.000520711 2.51728e-005 7.39614e-007
0.473843 0.538508 0.000548966 2.88692e-005 2.0298e-006
0.484925 0.539344 0.000475297 2.33933e-005 1.39513e-006
0.662138 0.548133 2.41064e-005 1.08228e-006 5.74716e-009
0.67658 0.550854 1.78695e-005 8.89542e-007 3.71864e-008
0.725855 0.572745 6.80082e-006 2.47007e-007 5.56887e-009
0.712469 0.583386 8.72664e-006 3.79412e-007 1.28397e-008
0.707534 0.571703 9.58407e-006 3.7114e-007 -7.36231e-009
0.338011 0.210057 0.000771518 3.52257e-005 -3.59355e-005
0.38776 0.214144 0.000436398 2.09607e-005 -1.44263e-005
0.397206 0.232308 0.000456377 1.88697e-005 -1.38424e-005
0.657882 0.8144 7.40598e-006 3.23266e-007 1.59257e-007
0.606898 0.873029 1.12859e-005 4.52226e-007 2.24882e-007
0.605654 0.856729 1.34562e-005 4.99547e-007 2.72039e-007
0.618582 0.864767 9.80915e-006 3.79389e-007 1.90165e-007
0.202462 0.650346 0.00837133 0.000491901 0.000391618
0.187674 0.641807 0.0102651 0.000594522 0.000515859
0.144052 0.605438 0.0196844 0.00124509 0.000950155
0.13664 0.620093 0.0185725 0.00114339 0.00115842
0.300777 0.164907 0.000641163 2.58323e-005 -2.54463e-005
0.36096 0.170003 0.000380341 1.19406e-005 -1.47305e-005
0.259456 0.242397 0.00220945 9.12305e-005 -0.000120164
0.188858 0.274017 0.00497313 0.000197475 -0.000335727
0.0823523 0.323985 0.013072 0.000158891 -0.00135977
0.103902 0.379543 0.0247625 0.00149636 -0.00198106
0.587496 0.523531 9.36848e-005 4.26193e-006 -1.46066e-007
0.574029 0.52162 0.000116901 5.61661e-006 -3.60923e-007
0.507434 0.488047 0.000344843 1.67128e-005 -4.12532e-007
0.512436 0.50182 0.00032131 1.61152e-005 -1.42868e-007
0.220773 0.0822017 0.000443513 6.81035e-006 -1.9828e-005
0.920742 0.21295 4.07129e-008 1.46559e-009 -6.02534e-010
0.228711 0.660445 0.00624627 0.000313803 0.000244821
0.23594 0.677726 0.00520072 0.000242432 0.000201814
0.185825 0.678901 0.0075667 0.000343951 0.000375801
0.202537 0.668114 0.00728751 0.000383842 0.000348287
0.83219 0.882906 1.52118e-007 4.12958e-009 1.98509e-009
0.84376 0.87144 1.32296e-007 3.75319e-009 1.30886e-009
0.914254 0.874387 2.41766e-008 7.74636e-010 1.56839e-010
0.851007 0.639005 4.25305e-007 1.30074e-008 2.62983e-009
0.831056 0.561628 7.30237e-007 2.64564e-008 1.9503e-009
0.875559 0.312943 2.3039e-007 7.99596e-009 -1.13509e-009
0.86992 0.215825 1.35652e-007 3.83069e-009 -2.18285e-009
0.711089 0.86083 1.86146e-006 6.37872e-008 2.7688e-008
0.725497 0.862158 1.41708e-006 4.52519e-008 1.99932e-008
0.74616 0.811088 1.46526e-006 5.3517e-008 1.76911e-008
0.73361 0.807126 1.96528e-006 7.89842e-008 2.84791e-008
0.716523 0.634275 7.3474e-006 3.10473e-007 1.05069e-008
0.728623 0.64772 5.50653e-006 2.38606e-007 2.00711e-008
0.666451 0.658168 1.80145e-005 7.19818e-007 2.07325e-007
0.653373 0.642291 2.45495e-005 9.76847e-007 1.74603e-007
0.322671 0.890192 0.000322814 9.11713e-006 1.32357e-005
0.308981 0.875633 0.000429155 1.27194e-005 1.7931e-005
0.32627 0.869811 0.000395009 1.35155e-005 1.50072e-005
0.3143 0.904122 0.000290803 7.83582e-006 1.21662e-005
0.327317 0.905706 0.000259895 7.9526e-006 1.05172e-005
0.3213 0.918553 0.000237536 6.07725e-006 9.02068e-006
0.893808 0.465618 2.21383e-007 7.05903e-009 -1.46985e-010
0.940791 0.420235 6.98219e-008 1.8628e-009 -3.73992e-010
0.928976 0.432047 9.35892e-008 2.9021e-009 -3.41909e-010
0.356941 0.418093 0.0022607 0.000130688 -1.78805e-005
0.36031 0.396472 0.00206378 0.000109192 -2.4012e-005
0.372316 0.409736 0.0018292 0.000102441 -1.43022e-005
0.392614 0.357881 0.00119435 6.30475e-005 -2.12694e-005
0.29795 0.862637 0.000535636 1.62584e-005 2.35696e-005
0.330859 0.0948483 0.000233239 7.39551e-006 -8.08653e-006
0.343918 0.104278 0.000228255 7.18404e-006 -6.63918e-006
0.327966 0.105791 0.000265388 9.15e-006 -9.48507e-006
0.298457 0.107951 0.000358385 1.16601e-005 -1.37421e-005
0.278871 0.108679 0.00042349 1.29075e-005 -1.84714e-005
0.285336 0.0955939 0.000347528 1.07364e-005 -1.38634e-005
0.632284 0.896994 6.12e-006 1.88286e-007 7.48461e-008
0.648448 0.892698 4.77332e-006 1.61652e-007 6.25452e-008
0.613572 0.897468 8.16627e-006 2.6226e-007 1.42326e-007
0.594246 0.898905 1.13999e-005 4.23783e-007 2.21435e-007
0.126702 0.676607 0.0107857 0.000391383 0.00080262
0.13589 0.669802 0.0110442 0.000497608 0.000757446
0.106797 0.628089 0.0211776 0.00108918 0.00158421
0.101879 0.609954 0.0261371 0.00149704 0.00169505
0.542099 0.843015 3.95374e-005 1.40614e-006 7.60124e-007
0.584725 0.854822 1.91109e-005 6.33004e-007 3.29406e-007
0.594033 0.868741 1.46906e-005 5.38262e-007 2.93602e-007
0.157347 0.54117 0.0246322 0.00184427 0.000538966
0.144991 0.585047 0.0222476 0.00148609 0.000851767
0.131462 0.596618 0.0232658 0.00149679 0.00112892
0.174732 0.694064 0.0071839 0.000294251 0.00035668
0.157576 0.689482 0.0082186 0.000305766 0.000449465
0.174351 0.619412 0.0135919 0.000837962 0.000678369
0.186381 0.628841 0.0113824 0.000651068 0.000544478
0.103806 0.250491 0.00467579 2.21263e-005 -0.000364891
0.113663 0.259343 0.00518731 5.34524e-005 -0.00043081
0.091658 0.298973 0.00910615 3.09112e-005 -0.000985176
0.074968 0.304513 0.00956845 -0.000128767 -0.00103759
0.0844438 0.290082 0.0079028 -5.79879e-005 -0.000852695
0.364125 0.438819 0.00213157 0.000120641 -4.60448e-006
0.344985 0.432616 0.00270183 0.000171442 -2.18646e-005
0.324531 0.484643 0.00395603 0.000276455 -6.84877e-006
0.60322 0.324918 5.13362e-005 2.14387e-006 -5.47202e-007
0.595877 0.345456 6.39376e-005 2.76717e-006 -6.98393e-007
0.584714 0.330308 7.16931e-005 3.2536e-006 -9.77799e-007
0.652456 0.375164 2.72224e-005 1.24137e-006 -3.67531e-007
0.702271 0.407644 1.22259e-005 5.32211e-007 -9.41074e-009
0.385554 0.412476 0.00156545 8.92723e-005 -1.23323e-005
0.340106 0.418103 0.00278179 0.000178209 -3.23927e-005
0.325515 0.42605 0.00344583 0.000215324 -5.08241e-005
0.928322 0.931791 1.2387e-008 3.58444e-010 5.1692e-011
0.934456 0.918295 1.09069e-008 3.38678e-010 5.36564e-011
0.941665 0.929447 8.86803e-009 2.6211e-010 -3.48325e-012
0.438828 0.926594 7.04573e-005 1.95263e-006 1.78524e-006
0.540695 0.92228 2.10834e-005 6.84676e-007 4.26567e-007
0.446889 0.111825 8.13481e-005 3.14816e-006 -2.17191e-006
0.456988 0.128335 8.31055e-005 3.24538e-006 -2.40075e-006
0.845437 0.530209 5.66238e-007 1.98519e-008 1.3947e-009
0.837038 0.512973 6.98987e-007 2.62432e-008 2.24945e-009
0.795642 0.553389 1.65113e-006 5.91413e-008 2.69582e-010
0.811193 0.551076 1.14839e-006 4.5089e-008 2.52961e-009
0.845785 0.163901 1.43057e-007 4.68815e-009 -1.01345e-009
0.395936 0.0837342 0.000115049 3.28544e-006 -3.16137e-006
0.403606 0.094759 0.000117321 3.96891e-006 -3.54693e-006
0.421454 0.052239 6.93365e-005 1.89365e-006 -1.28206e-006
0.762354 0.61638 3.09988e-006 1.14488e-007 1.21607e-008
0.784482 0.665635 1.56944e-006 6.71336e-008 1.00188e-008
0.796018 0.659818 1.26803e-006 4.45596e-008 4.4809e-009
0.794381 0.675053 1.2504e-006 4.29792e-008 6.61221e-009
0.286104 0.267102 0.00225172 0.000117382 -9.44911e-005
0.281571 0.281121 0.00264025 0.000145573 -0.000107823
0.28157 0.314564 0.00334108 0.000200251 -8.57735e-005
0.933312 0.798278 1.61979e-008 4.5207e-010 1.2787e-010
0.936847 0.820931 1.50228e-008 4.69404e-010 -1.29806e-011
0.920714 0.810958 2.18951e-008 6.48761e-010 -1.14106e-010
0.988094 0.816255 6.08947e-009 4.42958e-011 5.6079e-011
0.86716 0.635238 3.1389e-007 9.78323e-009 1.02722e-009
0.335798 0.141809 0.000334192 1.1701e-005 -1.15466e-005
0.346234 0.135548 0.000293918 8.95572e-006 -9.45665e-006
0.747216 0.242594 2.26931e-006 8.67922e-008 -3.07202e-008
0.759673 0.252623 1.86291e-006 7.49574e-008 -2.30839e-008
0.942158 0.782404 1.59685e-008 4.26907e-010 2.86828e-010
0.937048 0.765434 2.25979e-008 5.59815e-010 3.45284e-010
0.951354 0.772094 1.55006e-008 3.5585e-010 2.74838e-010
0.968028 0.71045 2.23229e-008 3.83396e-010 1.95845e-010
0.0128562 0.593914 0.0602939 0.157427 0.0119711
0.593782 0.987161 9.43086e-006 2.2031e-007 -7.99568e-008
0.545815 0.0835012 1.70721e-005 5.7741e-007 -3.65849e-007
0.548447 0.0701818 1.46219e-005 4.99651e-007 -2.58699e-007
0.326304 0.316397 0.00209162 0.000109328 -5.5316e-005
0.324617 0.297868 0.00189681 9.16157e-005 -5.40493e-005
0.340739 0.311571 0.00171538 9.13186e-005 -4.3209e-005
0.134213 0.755297 0.00418232 2.58633e-005 0.0003246
0.120449 0.747645 0.00458665 8.9426e-006 0.000390293
0.420374 0.699033 0.000607822 2.99282e-005 1.37211e-005
0.407149 0.706336 0.00068461 3.55474e-005 1.93251e-005
0.39967 0.642146 0.0011343 5.67771e-005 2.21433e-005
0.378871 0.639049 0.00149249 7.74393e-005 3.19778e-005
0.243659 0.750824 0.00262258 0.000107312 0.000125476
0.257104 0.743754 0.00250679 0.000120341 0.000112002
0.269419 0.745994 0.0022137 0.000102149 0.000101118
0.77463 0.514311 2.66507e-006 1.08174e-007 2.76497e-009
0.785184 0.525664 2.07797e-006 8.17716e-008 4.07747e-009
0.73704 0.588596 5.37111e-006 2.13948e-007 1.8641e-009
0.742509 0.576064 4.84263e-006 1.87309e-007 1.09479e-008
0.655474 0.529047 2.70112e-005 1.13956e-006 -1.23324e-007
0.640356 0.504873 3.32491e-005 1.61803e-006 -2.52549e-007
0.199042 0.950181 0.000339105 3.87994e-006 1.08069e-005
0.185426 0.956696 0.000329609 1.79633e-006 1.04461e-005
0.188093 0.942662 0.000369368 4.82029e-006 1.69644e-005
0.198477 0.0482773 0.000338619 4.09503e-006 -1.04676e-005
0.188288 0.0562513 0.000366632 3.82785e-006 -1.30064e-005
0.152583 0.0542495 0.000368554 -1.35616e-007 -1.39241e-005
0.143776 0.0390513 0.000320308 -1.87943e-006 -9.17326e-006
0.94344 0.189852 1.72353e-008 5.00048e-010 -1.2033e-010
0.950877 0.199182 1.56722e-008 3.54981e-010 -1.09781e-010
0.947639 0.156491 1.20283e-008 1.91843e-010 -9.35631e-011
0.96135 0.145767 9.48114e-009 1.34549e-010 -7.48451e-011
0.131644 0.127408 0.000904038 1.30986e-006 -5.4966e-005
0.144463 0.161752 0.00135242 6.52322e-006 -8.15752e-005
0.160833 0.151493 0.00118682 1.42599e-005 -6.91775e-005
0.825391 0.496165 9.55641e-007 3.51669e-008 2.41277e-009
0.827961 0.475481 9.42387e-007 3.36143e-008 1.56611e-009
0.841576 0.488884 6.64019e-007 2.37595e-008 2.48709e-009
0.838618 0.456959 7.49392e-007 2.67778e-008 9.71144e-010
0.611513 0.153384 1.23621e-005 4.38651e-007 -2.22539e-007
0.624205 0.147623 9.43292e-006 3.71137e-007 -1.78276e-007
0.625009 0.164791 1.08301e-005 3.88374e-007 -1.76221e-007
0.619969 0.119201 7.9635e-006 2.71282e-007 -1.38179e-007
0.604979 0.112061 9.4776e-006 3.07457e-007 -1.9321e-007
0.615329 0.0983938 7.09386e-006 2.27587e-007 -1.3786e-007
0.419989 0.563972 0.00114264 6.29351e-005 2.52282e-006
0.401437 0.576913 0.00141389 7.24724e-005 1.34213e-005
0.392943 0.624887 0.00132658 6.71844e-005 2.13554e-005
0.390163 0.610953 0.00143739 8.00444e-005 2.64998e-005
0.144433 0.869781 0.000931823 3.43715e-006 6.16572e-005
0.124118 0.872088 0.000879194 -6.00928e-006 5.81408e-005
0.135355 0.854264 0.00114262 1.60924e-006 7.26563e-005
0.185463 0.867323 0.000904712 1.16708e-005 5.37676e-005
0.164154 0.867361 0.000945369 8.66058e-006 5.93138e-005
0.222625 0.525458 0.0126358 0.000942363 2.77267e-005
0.203294 0.521965 0.0158491 0.00117114 6.53209e-005
0.212787 0.510442 0.0142971 0.00111503 -5.18496e-005
0.595024 0.761437 3.28235e-005 1.38995e-006 4.79552e-007
0.505652 0.792387 0.000100577 4.2133e-006 2.19335e-006
0.519525 0.786709 8.83881e-005 3.07643e-006 2.34086e-006
0.636092 0.5683 3.81741e-005 1.6435e-006 1.60932e-007
0.621686 0.566563 4.91165e-005 2.25023e-006 2.61123e-007
0.563843 0.612594 0.000123348 5.7511e-006 6.75287e-007
0.578561 0.606915 9.83965e-005 4.13725e-006 7.07849e-007
0.689038 0.402197 1.57928e-005 6.32523e-007 -3.79726e-008
0.621732 0.435754 5.35302e-005 2.52458e-006 1.91123e-007
0.606952 0.434027 6.97877e-005 3.07522e-006 2.03772e-008
0.950041 0.34835 5.09366e-008 1.31681e-009 -2.91768e-010
0.941299 0.363981 6.44852e-008 1.94958e-009 -1.4963e-010
0.927818 0.350419 8.48763e-008 2.58001e-009 -4.40289e-010
0.967553 0.338705 3.48198e-008 7.34359e-010 -1.92874e-010
0.661551 0.209859 7.7377e-006 2.83085e-007 -1.19091e-007
0.676563 0.214439 6.11874e-006 2.1506e-007 -9.95421e-008
0.664519 0.224853 8.38738e-006 3.03986e-007 -1.7331e-007
0.707066 0.174401 2.59898e-006 9.08138e-008 -3.30231e-008
0.171331 0.434642 0.0196967 0.00154787 -0.000553163
0.101601 0.460845 0.042843 0.00378819 -0.000621534
0.343223 0.523488 0.00310644 0.000200144 -8.19491e-006
0.324274 0.525258 0.0039445 0.000234923 -2.20057e-006
0.334309 0.513013 0.00346739 0.000248002 -1.09828e-005
0.355831 0.500887 0.00256855 0.000143624 -3.16208e-005
0.925139 0.596965 9.17679e-008 2.68955e-009 1.2308e-010
0.913382 0.611074 1.17188e-007 3.473e-009 1.97734e-010
0.953771 0.659634 4.06368e-008 1.00937e-009 2.37483e-010
0.957061 0.67693 3.45164e-008 8.33446e-010 2.74365e-010
0.373704 0.505612 0.00208846 0.000111453 -1.23456e-005
0.68468 0.291265 9.78359e-006 3.66845e-007 -1.06652e-007
0.698158 0.302428 8.00642e-006 3.20028e-007 -1.13461e-007
0.687528 0.309262 1.01808e-005 4.25571e-007 -1.36291e-007
0.345879 0.510639 0.00295963 0.000200005 -3.37234e-005
0.303613 0.532633 0.00495125 0.000290539 1.85666e-005
0.308354 0.514533 0.00473599 0.000278832 1.08767e-006
0.26834 0.539645 0.0073033 0.000463601 3.59081e-005
0.255994 0.522925 0.00862162 0.000588536 -4.41618e-007
0.238659 0.531715 0.0104461 0.000773786 3.13615e-005
0.104506 0.174443 0.0015554 -5.52493e-006 -0.000124818
0.0922686 0.163909 0.00128656 -1.9552e-005 -9.63604e-005
0.0683498 0.122009 0.000568518 -2.59826e-005 -4.43491e-005
0.081421 0.113365 0.00057402 -2.00018e-005 -4.02993e-005
0.335618 0.0703574 0.000176519 4.32554e-006 -5.34415e-006
0.317444 0.0386145 0.000165608 4.53414e-006 -2.54607e-006
0.268764 0.0316783 0.000227217 3.91768e-006 -4.10679e-006
0.282927 0.0425622 0.000224001 4.70745e-006 -4.89403e-006
0.353652 0.988822 0.000123831 2.53786e-006 -3.82127e-007
0.331386 0.986142 0.000145588 3.18761e-006 2.6831e-007
0.468134 0.867831 8.90299e-005 2.87917e-006 2.4128e-006
0.46646 0.878553 8.32319e-005 2.99875e-006 2.09452e-006
0.0585371 0.169313 0.00110423 -5.39533e-005 -0.000100998
0.847639 0.590589 4.93518e-007 1.665e-008 8.06535e-010
0.752422 0.553994 4.05337e-006 1.61389e-007 1.15153e-008
0.497303 0.59416 0.000379704 1.76434e-005 2.08488e-006
0.514679 0.603263 0.000285366 1.52668e-005 2.09643e-006
0.502113 0.60986 0.000341236 1.64635e-005 3.69461e-006
0.516412 0.569828 0.000292377 1.48503e-005 5.00187e-007
0.725732 0.6962 4.88251e-006 2.29473e-007 5.11985e-008
0.719756 0.684386 5.96586e-006 2.60989e-007 6.82668e-008
0.734673 0.683307 4.35972e-006 1.74669e-007 3.68402e-008
0.744285 0.719426 3.10064e-006 1.06222e-007 2.80122e-008
0.803865 0.823747 4.04576e-007 1.32722e-008 4.8127e-009
0.816496 0.820727 3.11558e-007 1.05012e-008 4.80518e-009
0.821257 0.831732 2.67665e-007 7.86488e-009 2.70446e-009
0.777862 0.774838 1.05137e-006 4.08363e-008 1.8543e-008
0.795109 0.778083 7.05966e-007 2.23828e-008 1.04947e-008
0.595257 0.226423 2.70767e-005 1.07743e-006 -5.02487e-007
0.648277 0.274068 1.72192e-005 7.0642e-007 -2.48086e-007
0.657307 0.28342 1.54664e-005 6.11896e-007 -1.7317e-007
0.628069 0.256475 2.08913e-005 8.08078e-007 -4.60188e-007
0.622809 0.243439 2.04122e-005 8.03991e-007 -3.76946e-007
0.0584754 0.660097 0.0139235 -0.000460895 0.00193308
0.100043 0.664112 0.0137887 0.000350758 0.00129871
0.105242 0.646833 0.0171696 0.000712225 0.00150815
0.659783 0.940862 3.04431e-006 9.77831e-008 2.38566e-008
0.662382 0.89917 3.59193e-006 1.23962e-007 3.78642e-008
0.674341 0.888251 3.04033e-006 1.03689e-007 3.34325e-008
0.193339 0.408063 0.0139301 0.000911141 -0.000380415
0.25811 0.408058 0.00704175 0.000445008 -0.000143704
0.804531 0.318408 1.00161e-006 3.34123e-008 -9.38037e-009
0.816652 0.315733 8.1255e-007 2.62542e-008 -2.4156e-009
0.347426 0.698852 0.00148619 6.56713e-005 4.33122e-005
0.332049 0.691304 0.00181954 8.9008e-005 4.53845e-005
0.371739 0.742215 0.000845812 3.68623e-005 2.34076e-005
0.362445 0.727033 0.00103629 4.54571e-005 2.96105e-005
0.379942 0.726706 0.000863327 4.06586e-005 2.5878e-005
0.536113 0.417639 0.000209909 9.30994e-006 -1.59653e-006
0.523091 0.406605 0.000247618 1.11541e-005 -2.12136e-006
0.570668 0.433893 0.000127088 5.69748e-006 -5.89407e-007
0.614718 0.0640064 5.28255e-006 1.58149e-007 -7.27633e-008
0.619581 0.0818055 5.61464e-006 1.80581e-007 -9.95623e-008
0.603224 0.126181 1.11036e-005 3.5936e-007 -2.2208e-007
0.322475 0.39422 0.00318755 0.000189324 -6.62323e-005
0.323515 0.37912 0.00295825 0.000164407 -5.86345e-005
0.301537 0.42551 0.00464351 0.000279275 -7.78399e-005
0.31367 0.407287 0.00373549 0.000226913 -7.34298e-005
0.401412 0.279209 0.00065882 3.04323e-005 -1.68894e-005
0.414234 0.269966 0.000530132 2.24287e-005 -1.45651e-005
0.381945 0.196661 0.000385981 1.64323e-005 -1.43896e-005
0.64302 0.962139 3.95317e-006 1.2231e-007 1.08838e-010
0.0379485 0.643144 0.0173707 -0.0012641 0.00311843
0.628236 0.0134305 3.34003e-006 1.02651e-007 -1.46898e-009
0.64333 0.0592321 3.16463e-006 9.53373e-008 -4.28963e-008
0.963377 0.627929 3.79776e-008 8.68748e-010 1.12041e-010
0.972392 0.67964 2.65693e-008 4.06619e-010 2.07293e-010
0.865053 0.387515 3.91955e-007 1.45481e-008 -2.09926e-009
0.842556 0.389363 6.81617e-007 2.29024e-008 -4.74408e-009
0.851213 0.370287 5.08978e-007 1.80709e-008 -4.17759e-009
0.84723 0.35135 4.99985e-007 1.77905e-008 -4.47182e-009
0.864128 0.354478 3.49877e-007 1.14882e-008 -2.56863e-009
0.491238 0.801235 0.00011723 5.24987e-006 2.69288e-006
0.518915 0.707415 0.000161381 6.54333e-006 3.02217e-006
0.536448 0.717651 0.000114261 5.07747e-006 2.14584e-006
0.677546 0.722047 1.11071e-005 3.51027e-007 1.37133e-007
0.689074 0.712488 9.68837e-006 3.53356e-007 8.99599e-008
0.847663 0.100754 8.54757e-008 2.48188e-009 -9.55219e-010
0.890649 0.0805913 2.77648e-008 8.03388e-010 -2.82688e-010
0.0696975 0.89972 0.000438168 -1.10976e-005 2.72881e-005
0.0784692 0.905513 0.000434768 -9.76364e-006 2.19539e-005
0.078243 0.577333 0.0429805 0.0031904 0.00242768
0.0660876 0.565029 0.0523309 0.00450681 0.00240164
0.0975275 0.581668 0.0340454 0.00253983 0.00194958
0.0860932 0.599407 0.0323403 0.00207149 0.00224591
0.575794 0.940183 1.18796e-005 3.2777e-007 1.24773e-007
0.5791 0.919017 1.28049e-005 4.03835e-007 1.8884e-007
0.606574 0.886038 1.00656e-005 3.84738e-007 2.00006e-007
0.251304 0.228515 0.00201682 7.73906e-005 -0.000112156
0.0517515 0.684693 0.0088543 -0.000435318 0.00108333
0.0596198 0.673177 0.0111772 -0.000373581 0.00143458
0.0329871 0.705238 0.00478978 -0.000628749 0.000578377
0.685598 0.949789 1.84451e-006 6.09039e-008 7.73503e-009
0.673058 0.940408 2.39231e-006 8.09764e-008 1.25797e-008
0.697047 0.964466 1.45961e-006 4.55114e-008 6.23304e-010
0.684125 0.0564191 1.599e-006 4.80324e-008 -1.63713e-008
0.0574349 0.079919 0.000280677 -1.56096e-005 -1.71644e-005
0.0595926 0.0623429 0.000230228 -1.13958e-005 -1.32378e-005
0.04065 0.0907916 0.000238219 -1.86578e-005 -1.48187e-005
0.0280846 0.0765576 0.000151628 -1.56993e-005 -8.05793e-006
0.493909 0.8151 0.000101025 4.22352e-006 2.43014e-006
0.489451 0.829219 9.54245e-005 3.71061e-006 2.31703e-006
0.965088 0.250944 2.31506e-008 4.2298e-010 -2.20351e-010
0.985438 0.274532 2.197e-008 1.39595e-010 -1.08438e-010
0.299418 0.967745 0.000181371 3.21083e-006 2.77974e-006
0.266269 0.969263 0.000216756 4.24711e-006 3.91737e-006
0.255912 0.977553 0.000220774 4.2749e-006 3.01772e-006
0.256922 0.0233503 0.00023044 3.6947e-006 -3.39028e-006
0.250948 0.0367463 0.000255113 4.65476e-006 -6.67711e-006
0.269883 0.0139095 0.000212593 3.14613e-006 -1.17336e-006
0.37053 0.713657 0.00105533 4.59134e-005 3.27939e-005
0.354165 0.711976 0.00125895 5.65241e-005 3.86996e-005
0.390889 0.466291 0.00161443 8.20761e-005 -1.25309e-005
0.3763 0.45582 0.00186249 9.08712e-005 -1.12108e-005
0.4284 0.52286 0.00104747 4.87052e-005 3.4552e-006
0.443658 0.508869 0.000865771 4.40801e-005 -2.58587e-006
0.852466 0.0660009 5.62266e-008 1.45397e-009 -5.72076e-010
0.862855 0.0554984 4.23124e-008 1.29434e-009 -3.01544e-010
0.854671 0.0147325 4.07698e-008 1.14337e-009 -4.4658e-010
0.0486271 0.82751 0.000897823 -7.19478e-005 8.07847e-005
0.0580164 0.882306 0.000486566 -2.42421e-005 3.14408e-005
0.0718613 0.873788 0.000630458 -2.40281e-005 4.16719e-005
0.066865 0.88961 0.000486598 -1.76572e-005 3.149e-005
0.841429 0.964968 9.07268e-008 2.50987e-009 -2.76515e-011
0.877531 0.955308 3.84658e-008 1.2306e-009 1.46591e-010
0.197883 0.487654 0.0167233 0.00140182 -0.000186486
0.376676 0.363588 0.00151045 8.31638e-005 -2.57583e-005
0.364643 0.354781 0.00167592 8.47411e-005 -3.29638e-005
0.37791 0.343973 0.00135747 6.96554e-005 -2.89635e-005
0.368099 0.325118 0.00134844 6.67658e-005 -3.73802e-005
0.386207 0.325109 0.0010786 5.30823e-005 -2.87626e-005
