VARIABLES= "X", "Y", "P", "U", "V"
0.144991 0.585047 -0.150437 0.916035 0.0351777
0.131462 0.596618 -0.148686 0.845687 0.0386943
0.174732 0.694064 -0.151558 0.43491 -0.0106616
0.157576 0.689482 -0.151313 0.432851 -0.00860268
0.174351 0.619412 -0.153138 0.716366 0.0283982
0.186381 0.628841 -0.153474 0.660264 0.0226341
0.103806 0.250491 -0.143572 0.363903 0.0245813
0.113663 0.259343 -0.14556 0.369517 0.0244353
0.091658 0.298973 -0.144044 0.37619 0.0131111
0.074968 0.304513 -0.14019 0.365999 0.0101924
0.0844438 0.290082 -0.141985 0.365565 0.0148267
0.364125 0.438819 -0.160979 0.990917 -0.0172487
0.344985 0.432616 -0.160425 0.971456 -0.0189413
0.324531 0.484643 -0.160366 1.09279 -0.00682588
0.60322 0.324918 -0.171627 0.637904 -0.00658878
0.595877 0.345456 -0.17047 0.691567 -0.00994502
0.584714 0.330308 -0.170398 0.649224 -0.00702324
0.652456 0.375164 -0.172218 0.783433 -0.0148514
0.702271 0.407644 -0.173254 0.882303 -0.0173262
0.385554 0.412476 -0.160853 0.905149 -0.0179358
0.340106 0.418103 -0.16034 0.923444 -0.020413
0.325515 0.42605 -0.160211 0.952858 -0.020389
0.928322 0.931791 -0.175538 0.144806 -0.00199531
0.934456 0.918295 -0.175557 0.170849 -0.00294773
0.941665 0.929447 -0.175476 0.147707 -0.00193079
0.438828 0.926594 -0.163562 0.20375 -0.0138136
0.540695 0.92228 -0.168073 0.200649 -0.00823405
0.446889 0.111825 -0.168705 0.285613 0.0142624
0.456988 0.128335 -0.168755 0.309004 0.0166098
0.845437 0.530209 -0.173642 0.979789 -0.00613344
0.837038 0.512973 -0.173805 0.994022 -0.00842193
0.795642 0.553389 -0.172672 0.952934 -0.00242138
0.811193 0.551076 -0.172954 0.954836 -0.00292052
0.845785 0.163901 -0.182247 0.358867 0.000152132
0.395936 0.0837342 -0.167169 0.247837 0.0144685
0.403606 0.094759 -0.167142 0.267767 0.0158572
0.421454 0.052239 -0.169434 0.166691 0.00704186
0.762354 0.61638 -0.171598 0.799834 0.00141367
0.784482 0.665635 -0.172367 0.662746 -0.00134222
0.796018 0.659818 -0.172476 0.680676 -0.000832747
0.794381 0.675053 -0.172584 0.640014 -0.00216241
0.286104 0.267102 -0.157795 0.430443 0.0262615
0.281571 0.281121 -0.157573 0.446245 0.021491
0.28157 0.314564 -0.157653 0.510707 0.00716572
0.933312 0.798278 -0.174471 0.393465 -0.00655805
0.936847 0.820931 -0.174526 0.353186 -0.00534705
0.920714 0.810958 -0.174464 0.3747 -0.00622644
0.988094 0.816255 -0.173909 0.35677 -0.00404302
0.86716 0.635238 -0.174081 0.747612 -0.000435274
0.335798 0.141809 -0.16218 0.348691 0.0331816
0.346234 0.135548 -0.162905 0.341505 0.031316
0.747216 0.242594 -0.178115 0.481 0.00105855
0.759673 0.252623 -0.178237 0.500681 -0.000579148
0.942158 0.782404 -0.174608 0.420867 -0.00693878
0.937048 0.765434 -0.174872 0.45232 -0.00676933
0.951354 0.772094 -0.174738 0.440157 -0.00712099
0.968028 0.71045 -0.175762 0.569432 -0.0055156
0.0128562 0.593914 -0.0497309 0.813994 0.0159724
0.593782 0.987161 -0.169639 0.0437369 -0.00136015
0.545815 0.0835012 -0.173033 0.223043 0.00763632
0.548447 0.0701818 -0.173215 0.196426 0.00574191
0.326304 0.316397 -0.158658 0.53333 0.00542746
0.324617 0.297868 -0.158907 0.490706 0.013041
0.340739 0.311571 -0.159361 0.525597 0.00723119
0.134213 0.755297 -0.145832 0.367959 -0.0247871
0.120449 0.747645 -0.144671 0.365775 -0.0218972
0.420374 0.699033 -0.159727 0.511125 -0.0132792
0.407149 0.706336 -0.159088 0.492821 -0.0156626
0.39967 0.642146 -0.157954 0.674859 0.00368574
0.378871 0.639049 -0.157108 0.681779 0.00508244
0.243659 0.750824 -0.151892 0.396857 -0.0316253
0.257104 0.743754 -0.15255 0.405113 -0.0299802
0.269419 0.745994 -0.153001 0.406107 -0.0305749
0.77463 0.514311 -0.172493 1.00488 -0.00737409
0.785184 0.525664 -0.172623 0.993065 -0.00564337
0.73704 0.588596 -0.170805 0.876812 0.0014221
0.742509 0.576064 -0.171023 0.909414 0.000675103
0.655474 0.529047 -0.16906 1.01096 -0.00293393
0.640356 0.504873 -0.1688 1.03129 -0.00648949
0.199042 0.950181 -0.144986 0.211421 -0.0190032
0.185426 0.956696 -0.143705 0.19441 -0.0171407
0.188093 0.942662 -0.143344 0.233391 -0.0225005
0.198477 0.0482773 -0.149785 0.217924 0.0230209
0.188288 0.0562513 -0.148037 0.242362 0.0275255
0.152583 0.0542495 -0.140678 0.249214 0.0306764
0.143776 0.0390513 -0.138251 0.207126 0.0246137
0.94344 0.189852 -0.183547 0.40603 -0.00503469
0.950877 0.199182 -0.183472 0.421688 -0.0056255
0.947639 0.156491 -0.183805 0.348636 -0.00402308
0.96135 0.145767 -0.183991 0.328507 -0.00448426
0.131644 0.127408 -0.140684 0.347503 0.04257
0.144463 0.161752 -0.144813 0.36134 0.0419212
0.160833 0.151493 -0.146507 0.362104 0.0439957
0.825391 0.496165 -0.173904 1.00183 -0.0109619
0.827961 0.475481 -0.174409 0.995629 -0.0140981
0.841576 0.488884 -0.174351 0.999285 -0.0123028
0.838618 0.456959 -0.175138 0.976043 -0.0166046
0.611513 0.153384 -0.174946 0.338971 0.0108719
0.624205 0.147623 -0.175435 0.330012 0.010157
0.625009 0.164791 -0.175303 0.355636 0.0106238
0.619969 0.119201 -0.17552 0.283279 0.00869557
0.604979 0.112061 -0.175172 0.271471 0.00882463
0.615329 0.0983938 -0.175594 0.244136 0.00714139
0.419989 0.563972 -0.160118 0.974574 0.00764353
0.401437 0.576913 -0.159245 0.931149 0.00971445
0.392943 0.624887 -0.157915 0.742196 0.00762053
0.390163 0.610953 -0.158119 0.796286 0.00973009
0.144433 0.869781 -0.139004 0.343751 -0.0396261
0.124118 0.872088 -0.13538 0.338753 -0.0371111
0.135355 0.854264 -0.138858 0.34792 -0.0365348
0.185463 0.867323 -0.144326 0.34629 -0.0418302
0.164154 0.867361 -0.141781 0.346125 -0.0410435
0.222625 0.525458 -0.15856 1.10622 0.00655922
0.203294 0.521965 -0.157596 1.11425 0.0054925
0.212787 0.510442 -0.158349 1.12017 0.00167249
0.595024 0.761437 -0.16767 0.442705 -0.0172392
0.505652 0.792387 -0.164933 0.397645 -0.0240833
0.519525 0.786709 -0.165376 0.404217 -0.0230293
0.636092 0.5683 -0.16822 0.93621 0.00259825
0.621686 0.566563 -0.167501 0.941359 0.00282676
0.563843 0.612594 -0.165447 0.800375 0.00470279
0.578561 0.606915 -0.166021 0.821019 0.00496792
0.689038 0.402197 -0.172795 0.866687 -0.0171255
0.621732 0.435754 -0.169501 0.960057 -0.0155337
0.606952 0.434027 -0.16899 0.957545 -0.0155399
0.950041 0.34835 -0.180007 0.741771 -0.0206819
0.941299 0.363981 -0.179317 0.780391 -0.0215111
0.927818 0.350419 -0.179619 0.744543 -0.0199009
0.967553 0.338705 -0.180563 0.719067 -0.0206429
0.661551 0.209859 -0.176068 0.419757 0.00816223
0.676563 0.214439 -0.176564 0.425694 0.00720929
0.664519 0.224853 -0.175902 0.440673 0.00718558
0.707066 0.174401 -0.178021 0.373976 0.00690588
0.171331 0.434642 -0.15525 1.01727 -0.0281035
0.101601 0.460845 -0.1355 1.09875 -0.00966666
0.343223 0.523488 -0.159974 1.0779 0.00303521
0.324274 0.525258 -0.159755 1.07958 0.00393328
0.334309 0.513013 -0.160123 1.0909 0.000432139
0.355831 0.500887 -0.160486 1.08923 -0.00309089
0.925139 0.596965 -0.174385 0.845818 -0.000622452
0.913382 0.611074 -0.174206 0.812817 -7.50913e-005
0.953771 0.659634 -0.175616 0.691074 -0.00141463
0.957061 0.67693 -0.175656 0.650208 -0.00271634
0.373704 0.505612 -0.160662 1.0842 -0.00215462
0.68468 0.291265 -0.175321 0.572455 -0.00335071
0.698158 0.302428 -0.175515 0.599402 -0.00581425
0.687528 0.309262 -0.17498 0.613853 -0.00652554
0.345879 0.510639 -0.160237 1.08968 -0.000312119
0.303613 0.532633 -0.159421 1.07341 0.00682386
0.308354 0.514533 -0.159943 1.09484 0.00127123
0.26834 0.539645 -0.159012 1.06937 0.0104592
0.255994 0.522925 -0.159343 1.10033 0.00489706
0.238659 0.531715 -0.158912 1.09413 0.00849302
0.104506 0.174443 -0.137951 0.349584 0.0341554
0.0922686 0.163909 -0.133931 0.34045 0.0330929
0.0683498 0.122009 -0.119024 0.308239 0.0276073
0.081421 0.113365 -0.12482 0.319227 0.0318757
0.335618 0.0703574 -0.163332 0.226932 0.0169988
0.317444 0.0386145 -0.162385 0.148337 0.00973859
0.268764 0.0316783 -0.158391 0.138016 0.0100718
0.282927 0.0425622 -0.159407 0.169102 0.0129813
0.353652 0.988822 -0.158597 0.0510073 -0.00418481
0.331386 0.986142 -0.157004 0.0625333 -0.00485063
0.468134 0.867831 -0.164334 0.310958 -0.0220522
0.46646 0.878553 -0.164452 0.295754 -0.02067
0.0585371 0.169313 -0.119359 0.310068 0.0240085
0.847639 0.590589 -0.173612 0.864787 0.000282689
0.752422 0.553994 -0.171567 0.954898 -0.00136544
0.497303 0.59416 -0.16262 0.864731 0.00614798
0.514679 0.603263 -0.163296 0.831886 0.00579173
0.502113 0.60986 -0.162684 0.806379 0.00574375
0.516412 0.569828 -0.163439 0.948582 0.0049755
0.725732 0.6962 -0.171429 0.582355 -0.00538459
0.719756 0.684386 -0.171155 0.607995 -0.00408698
0.734673 0.683307 -0.171595 0.613102 -0.00361734
0.744285 0.719426 -0.172219 0.532447 -0.00769037
0.803865 0.823747 -0.174074 0.347414 -0.00994659
0.816496 0.820727 -0.174304 0.352769 -0.00953661
0.821257 0.831732 -0.174447 0.334148 -0.00934053
0.777862 0.774838 -0.173004 0.436206 -0.0105856
0.795109 0.778083 -0.173323 0.431019 -0.010139
0.595257 0.226423 -0.173451 0.439474 0.0110557
0.648277 0.274068 -0.174444 0.529447 0.00145003
0.657307 0.28342 -0.174483 0.552538 -0.000915327
0.628069 0.256475 -0.174071 0.488467 0.00586978
0.622809 0.243439 -0.174147 0.46689 0.00788013
0.0584754 0.660097 -0.128416 0.363262 -5.37527e-005
0.100043 0.664112 -0.146355 0.431626 0.00188846
0.105242 0.646833 -0.147372 0.502011 0.0152218
0.659783 0.940862 -0.17082 0.143585 -0.00421634
0.662382 0.89917 -0.170741 0.228878 -0.00759905
0.674341 0.888251 -0.170847 0.248261 -0.00812135
0.193339 0.408063 -0.15677 0.882993 -0.0340161
0.25811 0.408058 -0.15854 0.882172 -0.0266832
0.804531 0.318408 -0.17838 0.649124 -0.0111526
0.816652 0.315733 -0.17855 0.644854 -0.0111482
0.347426 0.698852 -0.156215 0.490786 -0.0150127
0.332049 0.691304 -0.155601 0.503904 -0.0122497
0.371739 0.742215 -0.157741 0.433379 -0.0262715
0.362445 0.727033 -0.157113 0.447762 -0.0231987
0.379942 0.726706 -0.157989 0.453694 -0.0221952
0.536113 0.417639 -0.166373 0.912391 -0.0156308
0.523091 0.406605 -0.165849 0.877335 -0.0157821
0.570668 0.433893 -0.167648 0.959049 -0.015294
0.614718 0.0640064 -0.175822 0.175095 0.00469231
0.619581 0.0818055 -0.175949 0.209749 0.00563477
0.603224 0.126181 -0.174992 0.295908 0.00991582
0.322475 0.39422 -0.159471 0.820432 -0.0204471
0.323515 0.37912 -0.159179 0.756959 -0.0176521
0.301537 0.42551 -0.159721 0.952236 -0.0216898
0.31367 0.407287 -0.159647 0.875542 -0.0219375
0.401412 0.279209 -0.162752 0.482973 0.015493
0.414234 0.269966 -0.163449 0.471938 0.0172443
0.381945 0.196661 -0.163772 0.391379 0.0312598
0.64302 0.962139 -0.170458 0.102811 -0.00261295
0.0379485 0.643144 -0.112633 0.348658 0.00602514
0.628236 0.0134305 -0.176203 0.0476843 0.000939968
0.64333 0.0592321 -0.176826 0.164066 0.00364088
0.963377 0.627929 -0.175532 0.770072 0.000163329
0.972392 0.67964 -0.176239 0.644339 -0.0029574
0.865053 0.387515 -0.177512 0.836141 -0.020396
0.842556 0.389363 -0.176897 0.840006 -0.0197829
0.851213 0.370287 -0.177938 0.787277 -0.0190846
0.84723 0.35135 -0.178354 0.737703 -0.0171024
0.864128 0.354478 -0.178605 0.74935 -0.0179874
0.491238 0.801235 -0.164442 0.387599 -0.0252335
0.518915 0.707415 -0.164368 0.518107 -0.012533
0.536448 0.717651 -0.165283 0.503135 -0.0141878
0.677546 0.722047 -0.169793 0.521003 -0.00930698
0.689074 0.712488 -0.170024 0.54065 -0.00794309
0.847663 0.100754 -0.183177 0.240863 0.000294254
0.890649 0.0805913 -0.184166 0.200993 -0.00181252
0.0696975 0.89972 -0.118223 0.305733 -0.0303086
0.0784692 0.905513 -0.120736 0.307299 -0.0332799
0.078243 0.577333 -0.126132 0.974068 0.0294903
0.0660876 0.565029 -0.114818 1.04282 0.0176902
0.0975275 0.581668 -0.13813 0.936791 0.0359018
0.0860932 0.599407 -0.137138 0.799983 0.0401571
0.575794 0.940183 -0.168911 0.159319 -0.00562164
0.5791 0.919017 -0.16879 0.201337 -0.00777493
0.606574 0.886038 -0.169428 0.258959 -0.0106241
0.251304 0.228515 -0.155897 0.395495 0.0373699
0.0517515 0.684693 -0.124162 0.328515 -0.00766353
0.0596198 0.673177 -0.128918 0.348255 -0.0042796
0.0329871 0.705238 -0.10307 0.278232 -0.00862018
0.685598 0.949789 -0.171525 0.125089 -0.00318238
0.673058 0.940408 -0.171206 0.144228 -0.00403323
0.697047 0.964466 -0.171837 0.0955789 -0.00237753
0.684125 0.0564191 -0.177896 0.157773 0.00260825
0.0574349 0.079919 -0.107683 0.277966 0.0232761
0.0595926 0.0623429 -0.106386 0.2622 0.023158
0.04065 0.0907916 -0.0945959 0.254023 0.015879
0.0280846 0.0765576 -0.0789189 0.218233 0.0109447
0.493909 0.8151 -0.164758 0.372194 -0.0248188
0.489451 0.829219 -0.164778 0.356526 -0.0244097
0.965088 0.250944 -0.183431 0.523017 -0.0105572
0.985438 0.274532 -0.183152 0.581507 -0.0150734
0.299418 0.967745 -0.154612 0.128361 -0.00991633
0.266269 0.969263 -0.152192 0.134044 -0.010097
0.255912 0.977553 -0.151496 0.11192 -0.00788879
0.256922 0.0233503 -0.157509 0.11348 0.00771571
0.250948 0.0367463 -0.156544 0.159603 0.0124851
0.269883 0.0139095 -0.158658 0.0745084 0.00495165
0.37053 0.713657 -0.157331 0.469859 -0.0191029
0.354165 0.711976 -0.156565 0.468093 -0.0192244
0.390889 0.466291 -0.161462 1.04814 -0.0121169
0.3763 0.45582 -0.161078 1.02959 -0.0142856
0.4284 0.52286 -0.161343 1.05892 0.000449364
0.443658 0.508869 -0.16208 1.06608 -0.00301482
0.852466 0.0660009 -0.183568 0.167694 0.000349058
0.862855 0.0554984 -0.183873 0.146023 6.45274e-007
0.854671 0.0147325 -0.183527 0.0489278 -1.33754e-005
0.0486271 0.82751 -0.112561 0.290701 -0.00830246
0.0580164 0.882306 -0.115086 0.301353 -0.0231651
0.0718613 0.873788 -0.121797 0.314817 -0.0253361
0.066865 0.88961 -0.118227 0.307647 -0.0276048
0.841429 0.964968 -0.175092 0.0801537 -0.00166157
0.877531 0.955308 -0.175551 0.102758 -0.00136128
0.197883 0.487654 -0.157485 1.12023 -0.00550048
0.376676 0.363588 -0.160395 0.704784 -0.0115496
0.364643 0.354781 -0.160133 0.669042 -0.00917793
0.37791 0.343973 -0.160656 0.636371 -0.00568434
0.368099 0.325118 -0.160474 0.568302 0.00192761
0.386207 0.325109 -0.16132 0.575587 0.00127806
0.737672 0.767293 -0.172332 0.446867 -0.0117569
0.755667 0.776738 -0.172688 0.43135 -0.0116289
0.752513 0.832399 -0.172809 0.33529 -0.0115286
0.260677 0.110928 -0.156668 0.326676 0.0361585
0.243423 0.107065 -0.155002 0.325058 0.0372115
0.220179 0.139919 -0.15275 0.359433 0.043788
0.482107 0.576576 -0.162352 0.929046 0.00624501
0.478723 0.594081 -0.161864 0.864142 0.00672693
0.575477 0.121773 -0.174219 0.289232 0.0108797
0.559054 0.126512 -0.173646 0.296251 0.0118225
0.599888 0.142308 -0.174733 0.322297 0.0109441
0.517964 0.422725 -0.16548 0.929927 -0.0154588
0.504639 0.411074 -0.164981 0.894235 -0.0158369
0.475612 0.4647 -0.163561 1.03333 -0.0115371
0.559486 0.300726 -0.170209 0.565388 0.00128333
0.557336 0.284434 -0.170537 0.5314 0.00482274
0.572122 0.287655 -0.171203 0.542032 0.00322277
0.616568 0.268319 -0.173371 0.511371 0.0044254
0.139755 0.545374 -0.14842 1.08736 0.0153741
0.547012 0.863031 -0.16731 0.306535 -0.016737
0.529577 0.855732 -0.166657 0.319312 -0.0189122
0.343852 0.725759 -0.156205 0.446204 -0.0231882
0.389621 0.707564 -0.158206 0.486152 -0.0165542
0.394547 0.725009 -0.158709 0.459867 -0.0211359
0.934723 0.256008 -0.182747 0.531252 -0.00997188
0.920665 0.265365 -0.182233 0.547988 -0.0103289
0.938289 0.333064 -0.180366 0.701881 -0.0186305
0.985062 0.713498 -0.1767 0.563707 -0.00643068
0.032414 0.219812 -0.0990796 0.267431 0.0111057
0.0164785 0.186702 -0.0684954 0.189621 0.00565045
0.690283 0.832509 -0.17126 0.337597 -0.0130359
0.672305 0.842888 -0.170575 0.321877 -0.0127542
0.643282 0.784864 -0.169322 0.410626 -0.0163333
0.655038 0.769228 -0.169754 0.434809 -0.0153715
0.469299 0.446464 -0.163442 0.998948 -0.0139231
0.454924 0.47131 -0.162868 1.04593 -0.0105898
0.46073 0.457373 -0.163147 1.02374 -0.0126472
0.706722 0.288852 -0.176152 0.57127 -0.00392483
0.696204 0.276628 -0.175987 0.544303 -0.00147073
0.760148 0.368853 -0.175796 0.774695 -0.0160648
0.746641 0.364829 -0.175464 0.764266 -0.015455
0.800214 0.385669 -0.176294 0.827175 -0.0184414
0.0688232 0.928562 -0.114113 0.28205 -0.033114
0.040762 0.935698 -0.0953895 0.246163 -0.0223968
0.923315 0.948987 -0.175687 0.112853 -0.00079363
0.940935 0.958485 -0.175834 0.0952502 0.000136935
0.922071 0.0547463 -0.184919 0.149806 -0.00334809
0.940018 0.0579869 -0.184913 0.156513 -0.00443224
0.91465 0.0405282 -0.185001 0.114461 -0.00234213
0.040321 0.401967 -0.100379 0.753299 -0.0316801
0.0936745 0.413745 -0.137232 0.898782 -0.0387885
0.836352 0.910157 -0.174582 0.19313 -0.00510419
0.884029 0.922335 -0.175418 0.168175 -0.00360679
0.879485 0.938231 -0.17541 0.136818 -0.00241283
0.78841 0.903591 -0.173801 0.209132 -0.00646225
0.796885 0.891992 -0.174007 0.229537 -0.00723886
0.818568 0.852065 -0.174409 0.298221 -0.00902711
0.833505 0.842228 -0.174639 0.315736 -0.00896135
0.393716 0.252047 -0.163017 0.444667 0.0227815
0.406559 0.2457 -0.163575 0.439439 0.0232835
0.378979 0.263902 -0.162064 0.455938 0.0210055
0.361907 0.267811 -0.161146 0.454995 0.0214319
0.367189 0.254933 -0.161611 0.440781 0.0246953
0.645477 0.170612 -0.176017 0.364391 0.00981824
0.664401 0.168095 -0.176769 0.360702 0.00909753
0.65937 0.184236 -0.176457 0.386153 0.00907972
0.689234 0.121303 -0.177771 0.281755 0.00635246
0.677672 0.120243 -0.177401 0.280004 0.00661056
0.826325 0.212543 -0.181141 0.437164 -0.000732412
0.814297 0.199896 -0.18106 0.415081 0.00059043
0.848777 0.215188 -0.181524 0.443685 -0.00220402
0.487662 0.350762 -0.165555 0.686799 -0.00827866
0.474779 0.358685 -0.164851 0.708693 -0.00992454
0.454861 0.404166 -0.16326 0.869922 -0.0161393
0.364774 0.292637 -0.160799 0.495381 0.0129885
0.371024 0.280355 -0.161326 0.476365 0.0167985
0.160365 0.849434 -0.142442 0.353817 -0.0397792
0.338461 0.225447 -0.160573 0.408281 0.0332378
0.310408 0.287265 -0.158595 0.466582 0.0177756
0.224255 0.859811 -0.148556 0.350167 -0.0417811
0.19918 0.822772 -0.14742 0.365324 -0.0409602
0.405782 0.80866 -0.160348 0.379039 -0.0317855
0.432625 0.741764 -0.160808 0.447586 -0.0232062
0.393568 0.939273 -0.161195 0.184993 -0.0139698
0.40733 0.943405 -0.162124 0.172792 -0.0121165
0.715346 0.10032 -0.178862 0.24107 0.00457439
0.724936 0.118264 -0.179166 0.273715 0.00516615
0.089666 0.716263 -0.14018 0.359725 -0.0140752
0.0767123 0.724695 -0.135246 0.346882 -0.0123512
0.072424 0.711387 -0.133945 0.346134 -0.011971
0.914666 0.441902 -0.176472 0.949696 -0.019168
0.941618 0.52294 -0.175204 0.9706 -0.008488
0.941951 0.506217 -0.175392 0.981356 -0.011132
0.957065 0.515454 -0.175336 0.974219 -0.00979839
0.934837 0.406524 -0.177703 0.88251 -0.0220129
0.716889 0.909995 -0.172042 0.201983 -0.00589114
0.724979 0.92349 -0.17241 0.173958 -0.00485633
0.712262 0.927917 -0.172051 0.165669 -0.00454275
0.667465 0.921849 -0.171013 0.182685 -0.00572269
0.647135 0.911366 -0.170532 0.206184 -0.00720123
0.528548 0.361083 -0.167165 0.729371 -0.0112722
0.55938 0.33093 -0.169267 0.644934 -0.00598819
0.552335 0.318265 -0.169393 0.60553 -0.00240794
0.948153 0.921034 -0.175492 0.16363 -0.0024882
0.924166 0.902641 -0.175701 0.203534 -0.00402003
0.922868 0.886001 -0.175659 0.235331 -0.00438156
0.408714 0.304512 -0.162681 0.532712 0.00737342
0.471871 0.370414 -0.164532 0.74485 -0.0121122
0.811741 0.101333 -0.182073 0.241932 0.0019733
0.822424 0.0826089 -0.182661 0.202474 0.00133656
0.042427 0.811723 -0.107836 0.280278 -0.00723516
0.0577773 0.818805 -0.119697 0.307137 -0.0112196
0.0974859 0.799077 -0.136338 0.343811 -0.021065
0.0877075 0.788852 -0.134641 0.34051 -0.0183995
0.21029 0.796822 -0.149127 0.372789 -0.0388618
0.198673 0.809243 -0.147824 0.368235 -0.0396309
0.190046 0.797791 -0.147858 0.369722 -0.0375529
0.310689 0.683828 -0.15493 0.513672 -0.00962493
0.288303 0.740914 -0.153736 0.414668 -0.0290021
0.311265 0.586495 -0.156996 0.899911 0.0167744
0.961253 0.441434 -0.176566 0.943368 -0.0201278
0.932222 0.148389 -0.18368 0.333442 -0.00356819
0.931324 0.134897 -0.18381 0.308381 -0.0035571
0.944618 0.139579 -0.183894 0.316966 -0.00400437
0.910082 0.121405 -0.183792 0.284458 -0.00270324
0.901998 0.133321 -0.183608 0.306734 -0.0022557
0.0966512 0.891283 -0.127784 0.322015 -0.0353028
0.141 0.909869 -0.135946 0.310001 -0.0376787
0.124842 0.0607242 -0.133611 0.269967 0.0347245
0.137809 0.0525859 -0.136784 0.248455 0.0312101
0.140077 0.0631084 -0.13782 0.273052 0.0351066
0.122968 0.0952624 -0.136031 0.323448 0.0412281
0.110571 0.106616 -0.133891 0.330407 0.0397942
0.052223 0.181752 -0.116579 0.304451 0.0191811
0.0372797 0.782637 -0.104537 0.275178 -0.00676193
0.304595 0.941885 -0.15495 0.19692 -0.0170701
0.273207 0.121234 -0.157665 0.337391 0.0369076
0.287034 0.124347 -0.158739 0.337965 0.0360238
0.275012 0.134889 -0.157709 0.349991 0.0386992
0.264711 0.0799237 -0.157209 0.27542 0.0276944
0.791323 0.930285 -0.173816 0.159013 -0.00445468
0.793373 0.91621 -0.173866 0.185409 -0.00543034
0.206648 0.780034 -0.149532 0.37641 -0.0362353
0.194303 0.771417 -0.149259 0.376661 -0.0342438
0.420111 0.646475 -0.158995 0.661385 0.00212464
0.429043 0.632508 -0.159394 0.715249 0.00490498
0.453287 0.704944 -0.161373 0.508175 -0.0138641
0.967037 0.878201 -0.175756 0.252952 -0.00272752
0.930061 0.838109 -0.174919 0.32178 -0.00501407
0.87797 0.850229 -0.175272 0.29969 -0.00719431
0.81544 0.426134 -0.175483 0.930953 -0.0185577
0.740389 0.07145 -0.179661 0.183334 0.00246984
0.728829 0.0865282 -0.179317 0.212947 0.00355215
0.791464 0.0442215 -0.181192 0.123392 0.000777517
0.647377 0.544731 -0.16871 0.988375 -0.000404251
0.652572 0.511868 -0.169163 1.02661 -0.00564486
