VARIABLES= "X", "Y", "P", "U", "V"
0.712469 0.583386 7.43658e-008 1.45354e-009 -1.65243e-011
0.707534 0.571703 8.55888e-008 1.45668e-009 -8.63047e-011
0.338011 0.210057 0.000123496 2.67989e-006 -2.57265e-006
0.38776 0.214144 4.91239e-005 1.2043e-006 -6.92626e-007
0.397206 0.232308 4.97214e-005 1.03549e-006 -5.83653e-007
0.657882 0.8144 6.53484e-008 1.35273e-009 6.37322e-010
0.606898 0.873029 1.27331e-007 2.30407e-009 1.1996e-009
0.605654 0.856729 1.73615e-007 2.76656e-009 1.58195e-009
0.618582 0.864767 1.01769e-007 1.73732e-009 9.35732e-010
0.202462 0.650346 0.00371597 0.000115979 7.92114e-005
0.187674 0.641807 0.00488502 0.00015024 0.000111419
0.144052 0.605438 0.0111303 0.000378032 0.000240077
0.13664 0.620093 0.0105401 0.00035741 0.000303389
0.300777 0.164907 0.000101951 2.07831e-006 -1.6798e-006
0.36096 0.170003 4.1793e-005 6.1319e-007 -7.55068e-007
0.259456 0.242397 0.000609684 1.27569e-005 -1.4937e-005
0.188858 0.274017 0.00200226 4.52608e-005 -5.98857e-005
0.0823523 0.323985 0.00780151 0.000105362 -0.000390782
0.103902 0.379543 0.0153209 0.000531353 -0.000576188
0.587496 0.523531 3.36947e-006 6.40028e-008 -4.45021e-009
0.574029 0.52162 4.72844e-006 9.92207e-008 -1.03551e-008
0.507434 0.488047 2.66122e-005 5.65905e-007 -1.54508e-008
0.512436 0.50182 2.37859e-005 5.28478e-007 -9.30656e-009
0.220773 0.0822017 6.69621e-005 6.02286e-007 -1.41874e-006
0.920742 0.21295 1.1298e-011 1.74266e-013 -7.39839e-014
0.228711 0.660445 0.00247406 6.24487e-005 4.23198e-005
0.23594 0.677726 0.00194533 4.50458e-005 3.33433e-005
0.185825 0.678901 0.00336263 8.12537e-005 7.77526e-005
0.202537 0.668114 0.00312725 8.71755e-005 6.78645e-005
0.83219 0.882906 9.22696e-011 1.08796e-012 7.06652e-013
0.84376 0.87144 7.6957e-011 9.3343e-013 4.04943e-013
0.914254 0.874387 4.83185e-012 6.46341e-014 1.70991e-014
0.851007 0.639005 5.22936e-010 6.91498e-012 1.06543e-012
0.831056 0.561628 1.15493e-009 1.82554e-011 8.61728e-013
0.875559 0.312943 1.87418e-010 2.75954e-012 -3.33522e-013
0.86992 0.215825 8.32746e-011 1.03274e-012 -5.79795e-013
0.711089 0.86083 6.19357e-009 9.46971e-011 4.54558e-011
0.725497 0.862158 3.94605e-009 5.52716e-011 2.74973e-011
0.74616 0.811088 4.57368e-009 7.07117e-011 2.94053e-011
0.73361 0.807126 7.57741e-009 1.31084e-010 5.56254e-011
0.716523 0.634275 5.95122e-008 1.10836e-009 2.67149e-011
0.728623 0.64772 3.6955e-008 7.15353e-010 4.42874e-011
0.666451 0.658168 2.71787e-007 4.80012e-009 1.33975e-009
0.653373 0.642291 4.44074e-007 7.58715e-009 1.10999e-009
0.322671 0.890192 3.50201e-005 4.8408e-007 6.60952e-007
0.308981 0.875633 5.49858e-005 7.76817e-007 1.01728e-006
0.32627 0.869811 4.7669e-005 7.78439e-007 8.05927e-007
0.3143 0.904122 2.95611e-005 4.02316e-007 5.92654e-007
0.327317 0.905706 2.4385e-005 3.72486e-007 4.68589e-007
0.3213 0.918553 2.0849e-005 2.63438e-007 3.96819e-007
0.893808 0.465618 1.74416e-010 2.39866e-012 2.77672e-014
0.940791 0.420235 2.46171e-011 3.14824e-013 -6.22852e-014
0.928976 0.432047 4.18842e-011 6.03314e-013 -4.01454e-014
0.356941 0.418093 0.00049614 1.36138e-005 -1.33306e-006
0.36031 0.396472 0.000440845 1.07521e-005 -2.00888e-006
0.372316 0.409736 0.000362012 9.48681e-006 -7.9075e-007
0.392614 0.357881 0.000197797 4.77295e-006 -1.47989e-006
0.29795 0.862637 7.75895e-005 1.12971e-006 1.54984e-006
0.330859 0.0948483 2.08353e-005 3.44051e-007 -3.45218e-007
0.343918 0.104278 1.96223e-005 3.16885e-007 -2.45675e-007
0.327966 0.105791 2.56573e-005 4.70232e-007 -4.27015e-007
0.298457 0.107951 4.36662e-005 6.94798e-007 -7.78124e-007
0.278871 0.108679 5.76602e-005 8.54262e-007 -1.16839e-006
0.285336 0.0955939 4.21064e-005 6.50482e-007 -8.0741e-007
0.632284 0.896994 4.31298e-008 5.97901e-010 2.85167e-010
0.648448 0.892698 2.83625e-008 4.39439e-010 1.88263e-010
0.613572 0.897468 7.10051e-008 1.04714e-009 6.36733e-010
0.594246 0.898905 1.26386e-007 2.14418e-009 1.17727e-009
0.126702 0.676607 0.00571382 0.000136633 0.000198086
0.13589 0.669802 0.00577049 0.000159057 0.000182567
0.106797 0.628089 0.0127845 0.000381263 0.000432653
0.101879 0.609954 0.0161677 0.000515746 0.00046669
0.542099 0.843015 1.01319e-006 1.637e-008 7.92278e-009
0.584725 0.854822 3.06873e-007 4.44114e-009 2.22013e-009
0.594033 0.868741 1.97377e-007 3.20286e-009 1.81572e-009
0.157347 0.54117 0.0140021 0.000538354 0.000132909
0.144991 0.585047 0.0127392 0.000448442 0.000216628
0.131462 0.596618 0.0136467 0.000467116 0.000298213
0.174732 0.694064 0.00320395 7.17371e-005 7.28398e-005
0.157576 0.689482 0.00387845 8.31408e-005 9.75214e-005
0.174351 0.619412 0.00695552 0.000227806 0.000158491
0.186381 0.628841 0.00553128 0.000163722 0.000113782
0.103806 0.250491 0.00221651 1.73956e-005 -7.89552e-005
0.113663 0.259343 0.00245765 2.48923e-005 -9.7119e-005
0.091658 0.298973 0.00503312 3.07861e-005 -0.000268997
0.074968 0.304513 0.00552647 6.35713e-006 -0.000293213
0.0844438 0.290082 0.00432067 8.18137e-006 -0.000225435
0.364125 0.438819 0.000443679 1.21538e-005 2.25995e-007
0.344985 0.432616 0.000647513 1.99318e-005 -2.01022e-006
0.324531 0.484643 0.00113048 3.69219e-005 -1.1389e-006
0.60322 0.324918 1.3693e-006 2.49028e-008 -5.7368e-009
0.595877 0.345456 1.93229e-006 3.56523e-008 -8.85814e-009
0.584714 0.330308 2.32739e-006 4.6117e-008 -1.34053e-008
0.652456 0.375164 5.00221e-007 9.76574e-009 -3.57498e-009
0.702271 0.407644 1.40867e-007 2.60263e-009 7.47081e-011
0.385554 0.412476 0.000284627 7.6768e-006 -5.59748e-007
0.340106 0.418103 0.000680738 2.11129e-005 -3.3716e-006
0.325515 0.42605 0.000940785 2.7693e-005 -6.08789e-006
0.928322 0.931791 1.2002e-012 1.53322e-014 4.94674e-015
0.934456 0.918295 1.07013e-012 1.52929e-014 4.75296e-015
0.941665 0.929447 6.6373e-013 9.53349e-015 1.06379e-015
0.438828 0.926594 2.54005e-006 3.24251e-008 3.37616e-008
0.540695 0.92228 3.43878e-007 5.29065e-009 3.69005e-009
0.446889 0.111825 3.41368e-006 6.37528e-008 -4.59879e-008
0.456988 0.128335 3.5523e-006 6.61867e-008 -4.74845e-008
0.845437 0.530209 7.62383e-010 1.19253e-011 1.06319e-012
0.837038 0.512973 1.12413e-009 1.86165e-011 1.90152e-012
0.795642 0.553389 4.47481e-009 6.65187e-011 -1.74263e-012
0.811193 0.551076 2.46847e-009 4.1909e-011 1.63302e-012
0.845785 0.163901 8.62324e-011 1.2209e-012 -2.24875e-013
0.395936 0.0837342 5.97399e-006 8.29704e-008 -8.14699e-008
0.403606 0.094759 6.1924e-006 1.02495e-007 -9.08933e-008
0.421454 0.052239 2.40014e-006 3.01676e-008 -2.4992e-008
0.762354 0.61638 1.38998e-008 2.23221e-010 1.57864e-011
0.784482 0.665635 4.71987e-009 9.06325e-011 1.25648e-011
0.796018 0.659818 3.26001e-009 5.10324e-011 3.00936e-012
0.794381 0.675053 3.23406e-009 4.84456e-011 6.19245e-012
0.286104 0.267102 0.000590684 1.58402e-005 -1.03983e-005
0.281571 0.281121 0.000733692 2.06624e-005 -1.28345e-005
0.28157 0.314564 0.000982767 3.01931e-005 -9.2914e-006
0.933312 0.798278 2.84402e-012 3.73571e-014 8.57962e-015
0.936847 0.820931 2.59722e-012 3.6871e-014 -5.45565e-016
0.920714 0.810958 4.8727e-012 6.16172e-014 -1.65028e-014
0.988094 0.816255 3.84764e-013 1.56974e-015 9.95247e-016
0.86716 0.635238 3.18527e-010 4.1491e-012 1.96461e-013
0.335798 0.141809 3.43571e-005 6.5869e-007 -5.02795e-007
0.346234 0.135548 2.79457e-005 4.19416e-007 -3.67641e-007
0.747216 0.242594 8.76344e-009 1.43432e-010 -4.82385e-011
0.759673 0.252623 6.30693e-009 1.10547e-010 -3.17555e-011
0.942158 0.782404 2.62064e-012 3.53631e-014 1.98938e-014
0.937048 0.765434 4.71075e-012 5.69642e-014 2.74243e-014
0.951354 0.772094 2.31115e-012 2.86548e-014 1.67479e-014
0.968028 0.71045 3.32022e-012 3.48741e-014 9.10753e-015
0.0128562 0.593914 0.0476036 0.0678097 0.00469196
0.593782 0.987161 7.05155e-008 7.31972e-010 -2.91608e-010
0.545815 0.0835012 2.4826e-007 3.72047e-009 -2.70253e-009
0.548447 0.0701818 1.86389e-007 2.88247e-009 -1.74002e-009
0.326304 0.316397 0.000480203 1.18478e-005 -5.14728e-006
0.324617 0.297868 0.000424871 9.67991e-006 -4.87774e-006
0.340739 0.311571 0.000357911 8.9831e-006 -3.67587e-006
0.134213 0.755297 0.00177653 1.26763e-005 6.33538e-005
0.120449 0.747645 0.00204663 1.49136e-005 8.40115e-005
0.420374 0.699033 7.47365e-005 1.69476e-006 7.22997e-007
0.407149 0.706336 9.06793e-005 2.13187e-006 1.16541e-006
0.39967 0.642146 0.000191027 4.28184e-006 1.67096e-006
0.378871 0.639049 0.000287317 6.72937e-006 2.87681e-006
0.243659 0.750824 0.000791471 1.64123e-005 1.63434e-005
0.257104 0.743754 0.000725934 1.81486e-005 1.39081e-005
0.269419 0.745994 0.000601363 1.43574e-005 1.20065e-005
0.77463 0.514311 9.97272e-009 1.77109e-010 4.10441e-012
0.785184 0.525664 6.50141e-009 1.1205e-010 8.11053e-012
0.73704 0.588596 3.34615e-008 5.92129e-010 -2.90712e-011
0.742509 0.576064 2.74301e-008 4.62306e-010 4.72483e-012
0.655474 0.529047 4.62897e-007 8.40699e-009 -1.37234e-009
0.640356 0.504873 6.18924e-007 1.42695e-008 -2.87608e-009
0.199042 0.950181 4.23947e-005 3.02239e-007 7.18552e-007
0.185426 0.956696 4.07948e-005 1.44559e-007 7.21301e-007
0.188093 0.942662 5.0273e-005 4.25095e-007 1.29026e-006
0.198477 0.0482773 4.43257e-005 3.74094e-007 -7.2826e-007
0.188288 0.0562513 5.19448e-005 4.23783e-007 -9.53837e-007
0.152583 0.0542495 5.86982e-005 2.31849e-007 -1.16958e-006
0.143776 0.0390513 4.76527e-005 6.36283e-008 -7.411e-007
0.94344 0.189852 2.37388e-012 3.73104e-014 -7.1663e-015
0.950877 0.199182 1.87141e-012 2.46668e-014 -5.04433e-015
0.947639 0.156491 1.1319e-012 9.06941e-015 -3.99291e-015
0.96135 0.145767 6.94968e-013 5.67283e-015 -2.40524e-015
0.131644 0.127408 0.000243029 1.34196e-006 -6.6968e-006
0.144463 0.161752 0.000398996 2.78986e-006 -1.07559e-005
0.160833 0.151493 0.000319688 2.9829e-006 -8.47659e-006
0.825391 0.496165 1.91374e-009 2.90556e-011 2.80369e-012
0.827961 0.475481 1.91927e-009 2.85583e-011 2.52784e-012
0.841576 0.488884 1.05608e-009 1.6042e-011 2.71272e-012
0.838618 0.456959 1.37141e-009 2.11203e-011 1.63037e-012
0.611513 0.153384 1.5157e-007 2.39595e-009 -1.13651e-009
0.624205 0.147623 9.70833e-008 1.71261e-009 -7.77113e-010
0.625009 0.164791 1.2063e-007 1.91248e-009 -7.82731e-010
0.619969 0.119201 7.44047e-008 1.11373e-009 -5.55859e-010
0.604979 0.112061 9.83702e-008 1.42504e-009 -9.04925e-010
0.615329 0.0983938 6.1012e-008 8.61455e-010 -5.53637e-010
0.419989 0.563972 0.000183541 4.75774e-006 -8.00363e-008
0.401437 0.576913 0.000259006 6.14601e-006 1.01591e-006
0.392943 0.624887 0.000239713 5.46279e-006 1.5893e-006
0.390163 0.610953 0.000268435 6.90402e-006 2.33475e-006
0.144433 0.869781 0.000236489 1.17266e-006 7.32167e-006
0.124118 0.872088 0.000230334 1.14932e-007 7.08531e-006
0.135355 0.854264 0.000322212 1.4179e-006 9.3909e-006
0.185463 0.867323 0.000206274 1.7756e-006 5.73357e-006
0.164154 0.867361 0.000230554 1.63296e-006 6.74115e-006
0.222625 0.525458 0.00584857 0.000217887 -2.96123e-006
0.203294 0.521965 0.00787945 0.000293358 2.64784e-006
0.212787 0.510442 0.00682642 0.000271594 -2.57245e-005
0.595024 0.761437 7.29559e-007 1.37723e-008 4.15372e-009
0.505652 0.792387 4.45955e-006 8.54105e-008 3.78592e-008
0.519525 0.786709 3.58442e-006 5.43722e-008 3.97392e-008
0.636092 0.5683 8.37313e-007 1.56515e-008 1.32909e-009
0.621686 0.566563 1.25737e-006 2.54931e-008 2.61148e-009
0.563843 0.612594 5.79276e-006 1.18456e-007 1.01622e-008
0.578561 0.606915 3.98484e-006 7.22867e-008 1.21367e-008
0.689038 0.402197 2.11269e-007 3.66463e-009 -1.79242e-010
0.621732 0.435754 1.45831e-006 2.95352e-008 2.47514e-009
0.606952 0.434027 2.21643e-006 4.06286e-008 4.14998e-010
0.950041 0.34835 1.51401e-011 1.90913e-013 -4.71212e-014
0.941299 0.363981 2.35042e-011 3.40377e-013 -2.01545e-014
0.927818 0.350419 3.83026e-011 5.08926e-013 -1.04304e-013
0.967553 0.338705 6.84147e-012 8.28363e-014 -1.97645e-014
0.661551 0.209859 6.35718e-008 1.01429e-009 -4.39103e-010
0.676563 0.214439 4.38021e-008 6.64883e-010 -3.60018e-010
0.664519 0.224853 7.46439e-008 1.13678e-009 -7.53463e-010
0.707066 0.174401 1.05725e-008 1.6704e-010 -5.20386e-011
0.171331 0.434642 0.010458 0.000429934 -0.000130817
0.101601 0.460845 0.0268247 0.00129394 -0.000130623
0.343223 0.523488 0.00081419 2.46212e-005 -2.20538e-006
0.324274 0.525258 0.00115484 3.17682e-005 -1.93853e-006
0.334309 0.513013 0.000946648 3.29339e-005 -2.20793e-006
0.355831 0.500887 0.000596259 1.52411e-005 -4.89814e-006
0.925139 0.596965 3.65796e-011 4.71233e-013 -1.02679e-014
0.913382 0.611074 5.77023e-011 7.35912e-013 -4.46958e-015
0.953771 0.659634 9.47068e-012 1.19891e-013 1.95893e-014
0.957061 0.67693 7.19166e-012 9.20846e-014 2.1668e-014
0.373704 0.505612 0.000439934 1.07789e-005 -1.82336e-006
0.68468 0.291265 9.2783e-008 1.48586e-009 -3.90905e-010
0.698158 0.302428 6.6174e-008 1.16552e-009 -4.3739e-010
0.687528 0.309262 9.82859e-008 1.78736e-009 -5.81664e-010
0.345879 0.510639 0.000746698 2.45763e-005 -5.87409e-006
0.303613 0.532633 0.00160567 4.44918e-005 1.07813e-006
0.308354 0.514533 0.00148762 4.10547e-005 -1.80055e-006
0.26834 0.539645 0.0027895 8.54818e-005 3.10429e-006
0.255994 0.522925 0.00346864 0.000116006 -6.59881e-006
0.238659 0.531715 0.00454268 0.000167782 -4.41842e-006
0.104506 0.174443 0.000554736 2.66743e-006 -2.11804e-005
0.0922686 0.163909 0.000450885 -5.796e-007 -1.57934e-005
0.0683498 0.122009 0.000167402 -2.28217e-006 -6.36415e-006
0.081421 0.113365 0.000157809 -1.52361e-006 -5.32341e-006
0.335618 0.0703574 1.28924e-005 1.5213e-007 -2.02014e-007
0.317444 0.0386145 1.13491e-005 1.5731e-007 -9.41449e-008
0.268764 0.0316783 1.98713e-005 1.72572e-007 -2.08151e-007
0.282927 0.0425622 1.96009e-005 2.02459e-007 -2.38865e-007
0.353652 0.988822 5.92148e-006 6.08017e-008 -9.27575e-009
0.331386 0.986142 7.94767e-006 9.1669e-008 1.00068e-008
0.468134 0.867831 3.88148e-006 5.18358e-008 4.77183e-008
0.46646 0.878553 3.50368e-006 5.68106e-008 3.64066e-008
0.0585371 0.169313 0.000423898 -5.80001e-006 -1.82066e-005
0.847639 0.590589 6.38025e-010 9.40731e-012 3.10077e-014
0.752422 0.553994 1.98559e-008 3.49278e-010 2.08647e-011
0.497303 0.59416 3.37398e-005 6.98434e-007 5.66412e-008
0.514679 0.603263 2.16858e-005 5.22427e-007 5.24826e-008
0.502113 0.60986 2.8798e-005 6.14346e-007 1.23198e-007
0.516412 0.569828 2.16244e-005 4.87463e-007 -7.06922e-009
0.725732 0.6962 3.12405e-008 6.6178e-010 1.38824e-010
0.719756 0.684386 4.30415e-008 8.10258e-010 1.9995e-010
0.734673 0.683307 2.57669e-008 4.59894e-010 8.9983e-011
0.744285 0.719426 1.48625e-008 2.06622e-010 5.65718e-011
0.803865 0.823747 5.35596e-010 7.74358e-012 2.73304e-012
0.816496 0.820727 3.36769e-010 5.08014e-012 2.40924e-012
0.821257 0.831732 2.62661e-010 3.44695e-012 1.10309e-012
0.777862 0.774838 2.83495e-009 4.81609e-011 1.87064e-011
0.795109 0.778083 1.39948e-009 1.99156e-011 9.09164e-012
0.595257 0.226423 5.18879e-007 9.29362e-009 -4.29431e-009
0.648277 0.274068 2.41825e-007 4.47841e-009 -1.24943e-009
0.657307 0.28342 1.97975e-007 3.44969e-009 -7.33572e-010
0.628069 0.256475 3.37396e-007 5.84257e-009 -3.41494e-009
0.622809 0.243439 3.2156e-007 5.94785e-009 -2.68569e-009
0.0584754 0.660097 0.0087206 -8.66315e-005 0.000567527
0.100043 0.664112 0.00800157 0.000142556 0.000358044
0.105242 0.646833 0.0101685 0.000263446 0.000417179
0.659783 0.940862 1.15046e-008 1.6237e-010 6.01177e-011
0.662382 0.89917 1.74375e-008 2.72217e-010 9.55224e-011
0.674341 0.888251 1.33185e-008 2.03728e-010 7.41218e-011
0.193339 0.408063 0.00674455 0.000229652 -8.23612e-005
0.25811 0.408058 0.00262508 8.22671e-005 -2.16657e-005
0.804531 0.318408 2.14633e-009 3.15546e-011 -1.05791e-011
0.816652 0.315733 1.53586e-009 2.07709e-011 -2.20671e-012
0.347426 0.698852 0.000298463 6.24663e-006 3.43663e-006
0.332049 0.691304 0.000404465 9.65449e-006 3.8083e-006
0.371739 0.742215 0.000131028 2.61957e-006 1.52964e-006
0.362445 0.727033 0.00017715 3.61971e-006 2.12781e-006
0.379942 0.726706 0.000133307 2.87878e-006 1.74867e-006
0.536113 0.417639 1.25488e-005 2.46067e-007 -3.69409e-008
0.523091 0.406605 1.6409e-005 3.27037e-007 -5.93496e-008
0.570668 0.433893 5.61905e-006 1.06317e-007 -1.15753e-008
0.614718 0.0640064 3.4625e-008 4.41383e-010 -2.53807e-010
0.619581 0.0818055 4.01706e-008 5.72684e-010 -3.63144e-010
0.603224 0.126181 1.28375e-007 1.85704e-009 -1.14205e-009
0.322475 0.39422 0.000847015 2.39268e-005 -8.10639e-006
0.323515 0.37912 0.000763757 1.97278e-005 -6.66125e-006
0.301537 0.42551 0.0014513 4.09101e-005 -1.04034e-005
0.31367 0.407287 0.00106615 3.06172e-005 -9.53297e-006
0.401412 0.279209 8.33067e-005 1.7882e-006 -8.66764e-007
0.414234 0.269966 5.97687e-005 1.14413e-006 -7.09133e-007
0.381945 0.196661 4.16045e-005 9.05314e-007 -7.31088e-007
0.64302 0.962139 1.70759e-008 2.32313e-010 9.70007e-012
0.0379485 0.643144 0.0115249 -0.000316364 0.000983179
0.628236 0.0134305 1.4448e-008 1.99718e-010 -4.1335e-012
0.64333 0.0592321 1.43166e-008 1.973e-010 -9.96302e-011
0.963377 0.627929 7.40988e-012 9.57779e-014 4.68733e-015
0.972392 0.67964 3.99841e-012 3.86801e-014 1.1909e-014
0.865053 0.387515 5.24264e-010 8.48467e-012 -1.27559e-012
0.842556 0.389363 1.28152e-009 1.7565e-011 -4.39438e-012
0.851213 0.370287 7.81007e-010 1.17652e-011 -3.2812e-012
0.84723 0.35135 7.2466e-010 1.11493e-011 -3.60522e-012
0.864128 0.354478 4.07274e-010 5.68528e-012 -1.75122e-012
0.491238 0.801235 5.83976e-006 1.19874e-007 5.35928e-008
0.518915 0.707415 9.10983e-006 1.57277e-007 7.36402e-008
0.536448 0.717651 5.27205e-006 1.05022e-007 4.43406e-008
0.677546 0.722047 1.205e-007 1.61248e-009 6.19816e-010
0.689074 0.712488 9.59522e-008 1.4745e-009 3.43713e-010
0.847663 0.100754 3.59375e-011 4.51414e-013 -1.71232e-013
0.890649 0.0805913 5.40638e-012 6.85435e-014 -2.85437e-014
0.0696975 0.89972 0.000100541 -2.19876e-007 3.33106e-006
0.0784692 0.905513 9.35991e-005 -1.79833e-007 2.31897e-006
0.078243 0.577333 0.0283536 0.00110505 0.000688924
0.0660876 0.565029 0.0352103 0.00161648 0.000640751
0.0975275 0.581668 0.0215689 0.000886878 0.000559599
0.0860932 0.599407 0.0207939 0.000733095 0.00065527
0.575794 0.940183 1.20622e-007 1.52705e-009 8.79135e-010
0.5791 0.919017 1.49319e-007 2.12638e-009 1.17993e-009
0.606574 0.886038 1.03083e-007 1.79654e-009 9.84961e-010
0.251304 0.228515 0.000546526 1.07365e-005 -1.36671e-005
0.0517515 0.684693 0.00529974 -8.46367e-005 0.000311325
0.0596198 0.673177 0.00680103 -6.343e-005 0.000423867
0.0329871 0.705238 0.00278141 -0.000142896 0.000159133
0.685598 0.949789 4.86138e-009 7.2084e-011 1.35716e-011
0.673058 0.940408 7.69534e-009 1.15213e-010 2.80408e-011
0.697047 0.964466 3.20832e-009 4.57798e-011 -5.82224e-013
0.684125 0.0564191 4.57588e-009 5.98031e-011 -2.54232e-011
0.0574349 0.079919 6.49153e-005 -1.11969e-006 -1.92176e-006
0.0595926 0.0623429 4.68632e-005 -6.88765e-007 -1.38144e-006
0.04065 0.0907916 5.97814e-005 -1.49444e-006 -1.79737e-006
0.0280846 0.0765576 3.53561e-005 -1.17503e-006 -9.3351e-007
0.493909 0.8151 4.66145e-006 8.84372e-008 4.55782e-008
0.489451 0.829219 4.34274e-006 7.62028e-008 4.27617e-008
0.965088 0.250944 3.39245e-012 3.56069e-014 -1.21701e-014
0.985438 0.274532 2.53946e-012 1.08097e-014 -4.09438e-015
0.299418 0.967745 1.21215e-005 1.13586e-007 1.11536e-007
0.266269 0.969263 1.73623e-005 1.91683e-007 1.92755e-007
0.255912 0.977553 1.79015e-005 1.97271e-007 1.47966e-007
0.256922 0.0233503 2.02329e-005 1.75095e-007 -1.70237e-007
0.250948 0.0367463 2.48157e-005 2.4938e-007 -3.7156e-007
0.269883 0.0139095 1.73471e-005 1.3252e-007 -5.37529e-008
0.37053 0.713657 0.000179555 3.56209e-006 2.35134e-006
0.354165 0.711976 0.000235487 4.99719e-006 3.07489e-006
0.390889 0.466291 0.000285699 6.42493e-006 -1.15568e-006
0.3763 0.45582 0.000353401 7.77044e-006 -7.53155e-007
0.4284 0.52286 0.000153053 3.33729e-006 2.60331e-007
0.443658 0.508869 0.000114001 2.63694e-006 -2.02424e-007
0.852466 0.0660009 1.64472e-011 1.82334e-013 -9.89308e-014
0.862855 0.0554984 9.91417e-012 1.25432e-013 -4.00125e-014
0.854671 0.0147325 9.52187e-012 1.18759e-013 -4.02073e-014
0.0486271 0.82751 0.000322805 -8.76328e-006 1.40037e-005
0.0580164 0.882306 0.000128384 -1.71606e-006 4.08506e-006
0.0718613 0.873788 0.000172524 -1.92866e-006 5.40849e-006
0.066865 0.88961 0.000120598 -1.01968e-006 3.97362e-006
0.841429 0.964968 2.79856e-011 3.22662e-013 3.44902e-015
0.877531 0.955308 7.18836e-012 9.80717e-014 1.88805e-014
0.197883 0.487654 0.00830695 0.000373759 -6.23785e-005
0.376676 0.363588 0.000281293 7.12499e-006 -1.97928e-006
0.364643 0.354781 0.000330589 7.51136e-006 -2.73459e-006
0.37791 0.343973 0.000243166 5.67126e-006 -2.16375e-006
0.368099 0.325118 0.000244487 5.48511e-006 -2.90839e-006
0.386207 0.325109 0.000173626 3.89402e-006 -2.04795e-006
0.737672 0.767293 1.28978e-008 2.19014e-010 4.75743e-011
0.755667 0.776738 6.41503e-009 9.85688e-011 3.85862e-011
0.752513 0.832399 3.0149e-009 4.0728e-011 1.66884e-011
0.260677 0.110928 7.60161e-005 1.14331e-006 -1.35613e-006
0.243423 0.107065 8.66982e-005 1.20613e-006 -1.76258e-006
0.220179 0.139919 0.000183472 2.22717e-006 -4.19945e-006
0.482107 0.576576 4.75498e-005 9.80244e-007 1.81685e-008
0.478723 0.594081 4.98003e-005 1.04571e-006 4.32116e-008
0.575477 0.121773 2.33977e-007 3.33267e-009 -2.24097e-009
0.559054 0.126512 3.7179e-007 5.59337e-009 -3.96246e-009
0.599888 0.142308 1.77858e-007 2.6765e-009 -1.46522e-009
0.517964 0.422725 1.93406e-005 3.73935e-007 -3.53047e-008
0.504639 0.411074 2.54324e-005 5.17196e-007 -6.69115e-008
0.475612 0.4647 5.49732e-005 1.05224e-006 -1.1922e-007
0.559486 0.300726 3.56525e-006 6.07458e-008 -2.47313e-008
0.557336 0.284434 3.14635e-006 5.43807e-008 -2.53923e-008
0.572122 0.287655 2.33517e-006 4.04256e-008 -1.52543e-008
0.616568 0.268319 5.67759e-007 1.01146e-008 -4.40503e-009
0.139755 0.545374 0.0170679 0.000664258 0.000193086
0.547012 0.863031 7.10424e-007 1.16752e-008 5.84742e-009
0.529577 0.855732 1.21924e-006 2.05149e-008 9.44099e-009
0.343852 0.725759 0.00024401 5.30673e-006 2.96753e-006
0.389621 0.707564 0.000132255 3.03006e-006 1.53193e-006
