VARIABLES= "X", "Y", "P", "U", "V"
0.98 0.48 -1.25171e+041 -2.93012e+040 -6.3031e+038
0.98 0.5 -1.24687e+041 -2.9128e+040 2.01047e+038
0.98 0.52 -1.22626e+041 -2.86064e+040 8.81468e+038
0.98 0.54 -1.1864e+041 -2.74353e+040 1.69548e+039
0.98 0.56 -1.13547e+041 -2.60904e+040 2.182e+039
0.98 0.58 -1.06866e+041 -2.41926e+040 2.84069e+039
0.98 0.6 -9.96281e+040 -2.22724e+040 3.09506e+039
0.98 0.62 -9.14211e+040 -2.00443e+040 3.48187e+039
0.98 0.64 -8.30319e+040 -1.78035e+040 3.57065e+039
0.98 0.66 -7.45483e+040 -1.56595e+040 3.59353e+039
0.98 0.68 -6.59446e+040 -1.3349e+040 3.63032e+039
0.98 0.7 -5.81084e+040 -1.15239e+040 3.32051e+039
0.98 0.72 -5.02174e+040 -9.47391e+039 3.29309e+039
0.98 0.74 -4.33738e+040 -7.93092e+039 2.89305e+039
0.98 0.76 -3.69882e+040 -6.46708e+039 2.64628e+039
0.98 0.78 -3.11639e+040 -5.10637e+039 2.42941e+039
0.98 0.8 -2.65315e+040 -4.28451e+039 1.9255e+039
0.98 0.82 -2.18741e+040 -3.20661e+039 1.8932e+039
0.98 0.84 -1.84946e+040 -2.69931e+039 1.41131e+039
0.98 0.86 -1.52969e+040 -2.16477e+039 1.25905e+039
0.98 0.88 -1.22876e+040 -1.49703e+039 1.22717e+039
0.98 0.9 -1.05864e+040 -1.60597e+039 6.57892e+038
0.98 0.92 -7.45227e+039 -5.97078e+038 1.22282e+039
0.98 0.94 -6.80352e+039 -1.12061e+039 2.81608e+038
0.98 0.96 -3.92833e+039 -1.34715e+038 1.09403e+039
0.98 0.98 -3.69251e+039 -7.68523e+038 1.59111e+038
0.98 1 -3.69251e+039 0 0
1 0 -1.90438e+039 0 0
1 0.02 -1.90438e+039 6.80398e+037 -3.89649e+036
1 0.04 -3.16774e+039 6.0045e+037 -4.63784e+038
1 0.06 -3.79602e+039 4.10339e+037 -2.45624e+038
1 0.08 -5.43446e+039 -1.04244e+038 -6.2593e+038
1 0.1 -6.88024e+039 -2.20101e+038 -5.68431e+038
1 0.12 -9.35368e+039 -5.80122e+038 -9.73718e+038
1 0.14 -1.19554e+040 -9.28037e+038 -1.04305e+039
1 0.16 -1.57184e+040 -1.61493e+039 -1.5135e+039
1 0.18 -1.98833e+040 -2.35663e+039 -1.70008e+039
1 0.2 -2.53035e+040 -3.49207e+039 -2.21705e+039
1 0.22 -3.13274e+040 -4.76698e+039 -2.49405e+039
1 0.24 -3.85346e+040 -6.42501e+039 -2.98824e+039
1 0.26 -4.64014e+040 -8.28504e+039 -3.29217e+039
1 0.28 -5.51317e+040 -1.04304e+040 -3.65944e+039
1 0.3 -6.43639e+040 -1.27809e+040 -3.89453e+039
1 0.32 -7.389e+040 -1.52348e+040 -4.02772e+039
1 0.34 -8.35264e+040 -1.78135e+040 -4.08897e+039
1 0.36 -9.27325e+040 -2.02673e+040 -3.91911e+039
1 0.38 -1.01476e+041 -2.26828e+040 -3.72584e+039
1 0.4 -1.09084e+041 -2.47636e+040 -3.2559e+039
1 0.42 -1.15595e+041 -2.65913e+040 -2.78316e+039
1 0.44 -1.20473e+041 -2.79585e+040 -2.09674e+039
1 0.46 -1.23715e+041 -2.8861e+040 -1.39069e+039
1 0.48 -1.25171e+041 -2.93012e+040 -6.3031e+038
1 0.5 -1.24687e+041 -2.9128e+040 2.01047e+038
1 0.52 -1.22626e+041 -2.86064e+040 8.81468e+038
1 0.54 -1.1864e+041 -2.74353e+040 1.69548e+039
1 0.56 -1.13547e+041 -2.60904e+040 2.182e+039
1 0.58 -1.06866e+041 -2.41926e+040 2.84069e+039
1 0.6 -9.96281e+040 -2.22724e+040 3.09506e+039
1 0.62 -9.14211e+040 -2.00443e+040 3.48187e+039
1 0.64 -8.30319e+040 -1.78035e+040 3.57065e+039
1 0.66 -7.45483e+040 -1.56595e+040 3.59353e+039
1 0.68 -6.59446e+040 -1.3349e+040 3.63032e+039
1 0.7 -5.81084e+040 -1.15239e+040 3.32051e+039
1 0.72 -5.02174e+040 -9.47391e+039 3.29309e+039
1 0.74 -4.33738e+040 -7.93092e+039 2.89305e+039
1 0.76 -3.69882e+040 -6.46708e+039 2.64628e+039
1 0.78 -3.11639e+040 -5.10637e+039 2.42941e+039
1 0.8 -2.65315e+040 -4.28451e+039 1.9255e+039
1 0.82 -2.18741e+040 -3.20661e+039 1.8932e+039
1 0.84 -1.84946e+040 -2.69931e+039 1.41131e+039
1 0.86 -1.52969e+040 -2.16477e+039 1.25905e+039
1 0.88 -1.22876e+040 -1.49703e+039 1.22717e+039
1 0.9 -1.05864e+040 -1.60597e+039 6.57892e+038
1 0.92 -7.45227e+039 -5.97078e+038 1.22282e+039
1 0.94 -6.80352e+039 -1.12061e+039 2.81608e+038
1 0.96 -3.92833e+039 -1.34715e+038 1.09403e+039
1 0.98 -3.69251e+039 -7.68523e+038 1.59111e+038
1 1 -3.69251e+039 0 0
