VARIABLES= "X", "Y", "P", "U", "V"
0.144991 0.585047 0.0176342 0.701063 0.0268677
0.131462 0.596618 0.0160825 0.622519 0.027222
0.174732 0.694064 0.00832289 0.051531 -0.0131999
0.157576 0.689482 0.00770194 0.0577033 -0.0176039
0.174351 0.619412 0.0128302 0.459998 0.0260324
0.186381 0.628841 0.0114345 0.391244 0.0245019
0.103806 0.250491 0.0150767 -0.174795 0.0710247
0.113663 0.259343 0.0128738 -0.154634 0.0663787
0.091658 0.298973 0.0101433 -0.0486604 0.0670086
0.074968 0.304513 0.0103913 -0.041284 0.0708651
0.0844438 0.290082 0.0117496 -0.0799628 0.0738603
0.364125 0.438819 0.035709 0.743114 -0.0352319
0.344985 0.432616 0.0320652 0.725703 -0.0379082
0.324531 0.484643 0.0310873 0.878946 -0.00759092
0.60322 0.324918 0.0870713 0.244773 -0.10036
0.595877 0.345456 0.0864017 0.310203 -0.0939434
0.584714 0.330308 0.0826454 0.265675 -0.0966549
0.652456 0.375164 0.10307 0.379444 -0.0873669
0.702271 0.407644 0.11727 0.441819 -0.0721262
0.385554 0.412476 0.0383559 0.639524 -0.0475552
0.340106 0.418103 0.030031 0.672591 -0.0431441
0.325515 0.42605 0.0282373 0.709785 -0.0390553
0.928322 0.931791 0.156949 -0.0578875 0.0214135
0.934456 0.918295 0.157324 -0.0580829 0.0263343
0.941665 0.929447 0.157857 -0.0538481 0.0217912
0.438828 0.926594 0.0604224 -0.28009 0.0119426
0.540695 0.92228 0.0840945 -0.254849 0.0325882
0.446889 0.111825 0.0595566 -0.296358 -0.0211125
0.456988 0.128335 0.0603918 -0.288219 -0.0286051
0.845437 0.530209 0.147611 0.411263 0.0244216
0.837038 0.512973 0.146746 0.423542 0.0110765
0.795642 0.553389 0.141169 0.44373 0.0471335
0.811193 0.551076 0.143749 0.429652 0.0442429
0.845785 0.163901 0.141438 -0.0648596 -0.0726326
0.395936 0.0837342 0.0518562 -0.30015 -0.00506374
0.403606 0.094759 0.0521588 -0.307186 -0.00842337
0.421454 0.052239 0.0591595 -0.236143 -0.00357504
0.762354 0.61638 0.132275 0.36697 0.0934489
0.784482 0.665635 0.135442 0.239397 0.115756
0.796018 0.659818 0.137751 0.250184 0.112739
0.794381 0.675053 0.136943 0.215329 0.117878
0.286104 0.267102 0.0157782 -0.0356565 -0.0199508
0.281571 0.281121 0.0146487 0.0141243 -0.0230125
0.28157 0.314564 0.0145198 0.153653 -0.0338703
0.933312 0.798278 0.155733 0.00223211 0.0651405
0.936847 0.820931 0.156344 -0.0194277 0.0591512
0.920714 0.810958 0.155015 -0.0122955 0.066942
0.988094 0.816255 0.158908 -0.00983098 0.0516008
0.86716 0.635238 0.147448 0.268287 0.0923988
0.335798 0.141809 0.0366355 -0.316462 -0.0050704
0.346234 0.135548 0.0386757 -0.318316 -0.00631818
0.747216 0.242594 0.12275 0.0105477 -0.115868
0.759673 0.252623 0.125533 0.0326416 -0.1168
0.942158 0.782404 0.155787 0.0219286 0.0661047
0.937048 0.765434 0.154781 0.0434381 0.0722104
0.951354 0.772094 0.155872 0.0370213 0.0653563
0.968028 0.71045 0.152878 0.126488 0.0689687
0.0128562 0.593914 0.00236142 0.749 0.0127592
0.593782 0.987161 0.0982979 -0.0798954 0.0106589
0.545815 0.0835012 0.0852386 -0.250507 -0.027336
0.548447 0.0701818 0.0868988 -0.237243 -0.0219138
0.326304 0.316397 0.0219991 0.176029 -0.0457389
0.324617 0.297868 0.0212807 0.0972054 -0.041726
0.340739 0.311571 0.0242903 0.157709 -0.0482178
0.134213 0.755297 0.0125374 -0.165662 -0.0579945
0.120449 0.747645 0.0122734 -0.1508 -0.0645505
0.420374 0.699033 0.0364418 0.140767 0.0663018
0.407149 0.706336 0.0339542 0.107697 0.0615352
0.39967 0.642146 0.0343103 0.38979 0.0641131
0.378871 0.639049 0.0303374 0.403094 0.0599265
0.243659 0.750824 0.0138049 -0.109806 -0.0068986
0.257104 0.743754 0.014115 -0.0816022 0.000301351
0.269419 0.745994 0.0151873 -0.0847475 0.00414712
0.77463 0.514311 0.138015 0.489414 0.0146227
0.785184 0.525664 0.140006 0.47365 0.0250172
0.73704 0.588596 0.127659 0.442493 0.076887
0.742509 0.576064 0.129518 0.461421 0.0676653
0.655474 0.529047 0.109635 0.604225 0.0293539
0.640356 0.504873 0.105588 0.630271 0.0090654
0.199042 0.950181 0.0311484 -0.206434 -0.0137493
0.185426 0.956696 0.0308083 -0.18357 -0.0129383
0.188093 0.942662 0.0302614 -0.219735 -0.0166829
0.198477 0.0482773 0.0304419 -0.205629 0.0123423
0.188288 0.0562513 0.0299686 -0.224522 0.0145744
0.152583 0.0542495 0.0293311 -0.208991 0.0152035
0.143776 0.0390513 0.0293859 -0.162568 0.0107566
0.94344 0.189852 0.149223 -0.00424867 -0.0605664
0.950877 0.199182 0.149379 0.00595379 -0.0620558
0.947639 0.156491 0.150374 -0.0297493 -0.0484631
0.96135 0.145767 0.151406 -0.0332067 -0.0430813
0.131644 0.127408 0.0269322 -0.314745 0.0405791
0.144463 0.161752 0.0232455 -0.313471 0.0471938
0.160833 0.151493 0.0235926 -0.321913 0.0415816
0.825391 0.496165 0.145287 0.436815 -0.00387118
0.827961 0.475481 0.145022 0.428172 -0.0220261
0.841576 0.488884 0.146744 0.419251 -0.0105788
0.838618 0.456959 0.145415 0.404501 -0.0375509
0.611513 0.153384 0.0947554 -0.192507 -0.0734512
0.624205 0.147623 0.0984773 -0.19279 -0.0724809
0.625009 0.164791 0.0971965 -0.17086 -0.0808853
0.619969 0.119201 0.0997839 -0.216662 -0.0564567
0.604979 0.112061 0.096888 -0.227296 -0.0504382
0.615329 0.0983938 0.100463 -0.222113 -0.0437185
0.419989 0.563972 0.0447415 0.718979 0.0428232
0.401437 0.576913 0.039775 0.678968 0.0479021
0.392943 0.624887 0.0342336 0.472285 0.0609343
0.390163 0.610953 0.0347336 0.534254 0.057977
0.144433 0.869781 0.0261338 -0.30979 -0.0414889
0.124118 0.872088 0.0273004 -0.302241 -0.04295
0.135355 0.854264 0.025241 -0.307063 -0.0468519
0.185463 0.867323 0.025371 -0.317861 -0.0346966
0.164154 0.867361 0.0254612 -0.314227 -0.0388027
0.222625 0.525458 0.0227576 0.920488 0.0101179
0.203294 0.521965 0.0225828 0.934661 0.00754481
0.212787 0.510442 0.0230389 0.940854 0.00389577
0.595024 0.761437 0.0839018 -0.0183796 0.104062
0.505652 0.792387 0.0616203 -0.131615 0.0738026
0.519525 0.786709 0.0642974 -0.111857 0.0781585
0.636092 0.5683 0.10224 0.562628 0.0608917
0.621686 0.566563 0.0986195 0.575809 0.0595493
0.563843 0.612594 0.0784321 0.480629 0.0827233
0.578561 0.606915 0.0829384 0.495081 0.0817484
0.689038 0.402197 0.113403 0.437573 -0.075315
0.621732 0.435754 0.0993161 0.570386 -0.0480191
0.606952 0.434027 0.0952259 0.578714 -0.0483596
0.950041 0.34835 0.146722 0.197586 -0.0848163
0.941299 0.363981 0.146902 0.22174 -0.0829902
0.927818 0.350419 0.146615 0.205739 -0.0893701
0.967553 0.338705 0.146572 0.181059 -0.0827633
0.661551 0.209859 0.103586 -0.0809466 -0.103793
0.676563 0.214439 0.107304 -0.0682349 -0.106412
0.664519 0.224853 0.103829 -0.0492561 -0.107756
0.707066 0.174401 0.116737 -0.117465 -0.0934931
0.171331 0.434642 0.0194171 0.812554 -0.021758
0.101601 0.460845 0.0224236 0.945378 -0.00312106
0.343223 0.523488 0.0333294 0.857168 0.0154955
0.324274 0.525258 0.0304624 0.865209 0.0154545
0.334309 0.513013 0.0324313 0.874907 0.00873361
0.355831 0.500887 0.0362233 0.86367 0.00184627
0.925139 0.596965 0.150854 0.288778 0.0609386
0.913382 0.611074 0.150841 0.279313 0.0708318
0.953771 0.659634 0.151142 0.199977 0.0742633
0.957061 0.67693 0.15163 0.176397 0.074666
0.373704 0.505612 0.0389485 0.851552 0.00531495
0.68468 0.291265 0.107945 0.132371 -0.115104
0.698158 0.302428 0.111504 0.160275 -0.114697
0.687528 0.309262 0.109116 0.180414 -0.112577
0.345879 0.510639 0.0344094 0.869006 0.00795952
0.303613 0.532633 0.0277047 0.863496 0.0186933
0.308354 0.514533 0.0289575 0.887392 0.00869717
0.26834 0.539645 0.0240845 0.866051 0.0203849
0.255994 0.522925 0.024345 0.906871 0.0106054
0.238659 0.531715 0.0229985 0.902295 0.0139501
0.104506 0.174443 0.0253746 -0.295033 0.0584238
0.0922686 0.163909 0.0277828 -0.298085 0.0565044
0.0683498 0.122009 0.0325165 -0.281391 0.0355293
0.081421 0.113365 0.0312035 -0.28316 0.0336625
0.335618 0.0703574 0.0431577 -0.279288 0.0043172
0.317444 0.0386145 0.0416315 -0.191935 0.00428117
0.268764 0.0316783 0.0355593 -0.160736 0.00564139
0.282927 0.0425622 0.036835 -0.201448 0.00637371
0.353652 0.988822 0.0461973 -0.0794274 0.00222138
0.331386 0.986142 0.0430117 -0.0911149 0.00115132
0.468134 0.867831 0.060203 -0.281236 0.0387914
0.46646 0.878553 0.0611149 -0.289397 0.0341826
0.0585371 0.169313 0.0319383 -0.279021 0.0601782
0.847639 0.590589 0.146865 0.35046 0.0712415
0.752422 0.553994 0.132494 0.483691 0.0506861
0.497303 0.59416 0.0603983 0.576945 0.0655163
0.514679 0.603263 0.064581 0.536019 0.0716892
0.502113 0.60986 0.0600332 0.514873 0.0724599
0.516412 0.569828 0.0687145 0.649004 0.0538668
0.725732 0.6962 0.120111 0.178883 0.124732
0.719756 0.684386 0.11833 0.212308 0.121918
0.734673 0.683307 0.122759 0.211663 0.122558
0.744285 0.719426 0.124086 0.115294 0.127183
0.803865 0.823747 0.139916 -0.0686511 0.0961958
0.816496 0.820727 0.142138 -0.0593316 0.095364
0.821257 0.831732 0.14313 -0.0697985 0.0889678
0.777862 0.774838 0.133798 0.0040323 0.119317
0.795109 0.778083 0.136974 0.00170056 0.117318
0.595257 0.226423 0.0856558 -0.0625658 -0.096918
0.648277 0.274068 0.0982829 0.0871058 -0.112314
0.657307 0.28342 0.100899 0.115366 -0.113143
0.628069 0.256475 0.0928874 0.0271617 -0.10787
0.622809 0.243439 0.0915137 -0.00878946 -0.105409
0.0584754 0.660097 0.00463603 0.0614548 -0.0526812
0.100043 0.664112 0.00717093 0.0999212 -0.0346795
0.105242 0.646833 0.00817766 0.208586 -0.0127903
0.659783 0.940862 0.113763 -0.177351 0.0311161
0.662382 0.89917 0.111925 -0.202834 0.0573935
0.674341 0.888251 0.114337 -0.194525 0.0643773
0.193339 0.408063 0.0158498 0.647692 -0.0319845
0.25811 0.408058 0.0186771 0.64025 -0.0392897
0.804531 0.318408 0.133618 0.175806 -0.111736
0.816652 0.315733 0.135339 0.168921 -0.111784
0.347426 0.698852 0.0225423 0.120292 0.0443013
0.332049 0.691304 0.0205826 0.14834 0.0421866
0.371739 0.742215 0.0277891 -0.028484 0.0421444
0.362445 0.727033 0.0255863 0.0152876 0.0425964
0.379942 0.726706 0.0284177 0.0270049 0.0485314
0.536113 0.417639 0.074466 0.578522 -0.0557838
0.523091 0.406605 0.0704055 0.54929 -0.0613165
0.570668 0.433893 0.085032 0.605227 -0.0471194
0.614718 0.0640064 0.102716 -0.199329 -0.0254943
0.619581 0.0818055 0.102714 -0.213661 -0.0346468
0.603224 0.126181 0.0951991 -0.221816 -0.057997
0.322475 0.39422 0.0251041 0.557442 -0.0483572
0.323515 0.37912 0.0242306 0.482734 -0.0503483
0.301537 0.42551 0.0247279 0.714651 -0.0376408
0.31367 0.407287 0.0247368 0.622834 -0.0445985
0.401412 0.279209 0.0363172 0.0541724 -0.0570091
0.414234 0.269966 0.0392107 0.0234953 -0.0590228
0.381945 0.196661 0.0382984 -0.215981 -0.0322922
0.64302 0.962139 0.110483 -0.148943 0.0206284
0.0379485 0.643144 -0.00141462 0.115698 -0.0323286
0.628236 0.0134305 0.107787 -0.0691572 -0.00515848
0.64333 0.0592321 0.10914 -0.180643 -0.0247618
0.963377 0.627929 0.150168 0.235442 0.0641616
0.972392 0.67964 0.151104 0.171917 0.0698149
0.865053 0.387515 0.144269 0.292701 -0.0848554
0.842556 0.389363 0.141962 0.310501 -0.0854625
0.851213 0.370287 0.141949 0.268329 -0.0945417
0.84723 0.35135 0.140716 0.233825 -0.101879
0.864128 0.354478 0.142698 0.234835 -0.0989929
0.491238 0.801235 0.0584815 -0.159573 0.0675186
0.518915 0.707415 0.0599134 0.130515 0.0886379
0.536448 0.717651 0.0650941 0.0994548 0.0923129
0.677546 0.722047 0.105659 0.111839 0.122542
0.689074 0.712488 0.108807 0.136154 0.123513
0.847663 0.100754 0.143057 -0.0938893 -0.0385487
0.890649 0.0805913 0.147795 -0.0735992 -0.0248162
0.0696975 0.89972 0.0315996 -0.256154 -0.027931
0.0784692 0.905513 0.0307964 -0.253937 -0.0267489
0.078243 0.577333 0.0192531 0.806071 0.01808
0.0660876 0.565029 0.0203358 0.901838 0.00919854
0.0975275 0.581668 0.018521 0.744376 0.023076
0.0860932 0.599407 0.0144571 0.591851 0.0240112
0.575794 0.940183 0.0931572 -0.220567 0.030072
0.5791 0.919017 0.0925206 -0.240113 0.0399113
0.606574 0.886038 0.0968228 -0.229735 0.0604958
0.251304 0.228515 0.0152548 -0.1802 0.00712618
0.0517515 0.684693 0.00902625 -0.024 -0.074921
0.0596198 0.673177 0.00689637 0.0132382 -0.0663721
0.0329871 0.705238 0.0135873 -0.0725881 -0.0768798
0.685598 0.949789 0.12053 -0.1532 0.0272805
0.673058 0.940408 0.11708 -0.171968 0.0320544
0.697047 0.964466 0.123738 -0.123114 0.020577
0.684125 0.0564191 0.117362 -0.15747 -0.0252311
0.0574349 0.079919 0.03191 -0.228007 0.0137962
0.0595926 0.0623429 0.0306057 -0.197518 0.00772463
0.04065 0.0907916 0.0331596 -0.227558 0.013358
0.0280846 0.0765576 0.0308081 -0.192963 0.00474933
0.493909 0.8151 0.060404 -0.190061 0.0643464
0.489451 0.829219 0.0608814 -0.218997 0.0585418
0.965088 0.250944 0.147927 0.0701213 -0.0764485
0.985438 0.274532 0.147264 0.105727 -0.0791133
0.299418 0.967745 0.0391598 -0.167424 -0.00160096
0.266269 0.969263 0.0361405 -0.16176 -0.00360064
0.255912 0.977553 0.0353378 -0.132442 -0.00338116
0.256922 0.0233503 0.0345323 -0.128129 0.00505001
0.250948 0.0367463 0.0337326 -0.174899 0.00757512
0.269883 0.0139095 0.0356254 -0.087967 0.00286183
0.37053 0.713657 0.0263207 0.0690454 0.048016
0.354165 0.711976 0.0238834 0.0679181 0.0433198
0.390889 0.466291 0.0416881 0.799673 -0.0214327
0.3763 0.45582 0.0388416 0.783059 -0.0272405
0.4284 0.52286 0.0489811 0.800945 0.018494
0.443658 0.508869 0.0531638 0.798876 0.00912093
0.852466 0.0660009 0.144388 -0.0846506 -0.0214192
0.862855 0.0554984 0.1457 -0.075299 -0.0164728
0.854671 0.0147325 0.146008 -0.033382 -0.00325419
0.0486271 0.82751 0.0332691 -0.257306 -0.0630554
0.0580164 0.882306 0.0332885 -0.26465 -0.0343337
0.0718613 0.873788 0.0317204 -0.27721 -0.0408682
0.066865 0.88961 0.0321182 -0.264313 -0.0322104
0.841429 0.964968 0.148865 -0.0648988 0.0127773
0.877531 0.955308 0.152964 -0.0641069 0.0145915
0.197883 0.487654 0.0228816 0.94314 -0.00348082
0.376676 0.363588 0.0326705 0.408244 -0.0583252
0.364643 0.354781 0.0296095 0.3669 -0.0569976
0.37791 0.343973 0.0318275 0.319539 -0.0588186
0.368099 0.325118 0.0292034 0.221693 -0.0551979
0.386207 0.325109 0.0328453 0.229249 -0.0593413
0.737672 0.767293 0.123583 0.0102333 0.122462
0.755667 0.776738 0.128517 -0.00489921 0.120052
0.752513 0.832399 0.12947 -0.106224 0.0975082
0.260677 0.110928 0.0307436 -0.329477 0.0147453
0.243423 0.107065 0.0296631 -0.326484 0.0182356
0.220179 0.139919 0.0251525 -0.33139 0.0255076
0.482107 0.576576 0.0583631 0.647188 0.0547357
0.478723 0.594081 0.0555967 0.583544 0.0632603
0.575477 0.121773 0.0892206 -0.2379 -0.0516573
0.559054 0.126512 0.0849911 -0.243547 -0.0509047
0.599888 0.142308 0.0929609 -0.210017 -0.0662516
0.517964 0.422725 0.0703028 0.606927 -0.0512851
0.504639 0.411074 0.0661388 0.576843 -0.0570477
0.475612 0.4647 0.0609907 0.741808 -0.02221
0.559486 0.300726 0.0735407 0.16403 -0.0949383
0.557336 0.284434 0.07281 0.110373 -0.0945554
0.572122 0.287655 0.0767984 0.124213 -0.0980734
0.616568 0.268319 0.0896659 0.0660744 -0.106914
0.139755 0.545374 0.0220749 0.912531 0.0103638
0.547012 0.863031 0.0793544 -0.240949 0.0611882
0.529577 0.855732 0.0737269 -0.241248 0.0598218
0.343852 0.725759 0.0230293 0.0152606 0.0377222
0.389621 0.707564 0.0302613 0.0975891 0.055677
0.394547 0.725009 0.0314256 0.0382992 0.0542402
0.934723 0.256008 0.147128 0.0712921 -0.0848096
0.920665 0.265365 0.146367 0.0808645 -0.0909321
0.938289 0.333064 0.146676 0.17724 -0.0901853
0.985062 0.713498 0.152273 0.125844 0.0642045
0.032414 0.219812 0.0292279 -0.204045 0.0744366
0.0164785 0.186702 0.030177 -0.188701 0.0435885
0.690283 0.832509 0.11488 -0.134476 0.0952905
0.672305 0.842888 0.110383 -0.160132 0.0883793
0.643282 0.784864 0.0981857 -0.0645797 0.10673
0.655038 0.769228 0.10049 -0.0209711 0.1138
0.469299 0.446464 0.0586897 0.707816 -0.0341209
0.454924 0.47131 0.0561172 0.766818 -0.0179257
0.46073 0.457373 0.0569543 0.739417 -0.0270377
0.706722 0.288852 0.11331 0.125275 -0.117138
0.696204 0.276628 0.110713 0.0951776 -0.117027
0.760148 0.368853 0.12734 0.309624 -0.096039
0.746641 0.364829 0.124628 0.307308 -0.0973909
0.800214 0.385669 0.13564 0.328371 -0.087863
0.0688232 0.928562 0.0304303 -0.215298 -0.0155479
0.040762 0.935698 0.0308685 -0.185402 -0.00451889
0.923315 0.948987 0.156842 -0.0528195 0.0154149
0.940935 0.958485 0.158155 -0.0429228 0.0125554
0.922071 0.0547463 0.150738 -0.0552564 -0.0142633
0.940018 0.0579869 0.151749 -0.0510126 -0.014915
0.91465 0.0405282 0.150598 -0.0488519 -0.00957597
0.040321 0.401967 0.00894155 0.600892 -0.017198
0.0936745 0.413745 0.0170666 0.700138 -0.0211436
0.836352 0.910157 0.146703 -0.104216 0.0403825
0.884029 0.922335 0.152864 -0.0782683 0.0284027
0.879485 0.938231 0.152712 -0.0744967 0.0213931
0.78841 0.903591 0.139665 -0.129839 0.0504483
0.796885 0.891992 0.140773 -0.124129 0.056683
0.818568 0.852065 0.143125 -0.0915148 0.0778675
0.833505 0.842228 0.145216 -0.0754707 0.0807987
0.393716 0.252047 0.0364138 -0.0420341 -0.0508265
0.406559 0.2457 0.0386606 -0.0609465 -0.0521933
0.378979 0.263902 0.0324447 -0.0046046 -0.048918
0.361907 0.267811 0.0287224 0.00110257 -0.0452688
0.367189 0.254933 0.0302505 -0.0419583 -0.0434159
0.645477 0.170612 0.102169 -0.151754 -0.0864505
0.664401 0.168095 0.107066 -0.146062 -0.0875113
0.65937 0.184236 0.104496 -0.122273 -0.0949099
0.689234 0.121303 0.115754 -0.177276 -0.0630225
0.677672 0.120243 0.113402 -0.183929 -0.0619357
0.826325 0.212543 0.137905 -0.0196921 -0.0977777
0.814297 0.199896 0.136462 -0.0410337 -0.0947184
0.848777 0.215188 0.14106 -0.00847926 -0.0944695
0.487662 0.350762 0.0568686 0.352315 -0.0759647
0.474779 0.358685 0.0542206 0.383539 -0.0727707
0.454861 0.404166 0.0523823 0.575647 -0.0562242
0.364774 0.292637 0.0290367 0.0917348 -0.0507632
0.371024 0.280355 0.0302564 0.0488829 -0.050158
0.160365 0.849434 0.0237416 -0.311429 -0.0429142
0.338461 0.225447 0.027135 -0.154763 -0.0254513
0.310408 0.287265 0.0191769 0.0506403 -0.0354149
0.224255 0.859811 0.0252941 -0.318979 -0.0267483
0.19918 0.822772 0.0201939 -0.288906 -0.0342289
0.405782 0.80866 0.0405537 -0.209233 0.03715
0.432625 0.741764 0.0398873 -0.00252585 0.0626362
0.393568 0.939273 0.0524237 -0.264356 0.00493843
0.40733 0.943405 0.0553494 -0.253757 0.00545672
0.715346 0.10032 0.121782 -0.166208 -0.0500015
0.724936 0.118264 0.122875 -0.158482 -0.0608731
0.089666 0.716263 0.0111848 -0.0917204 -0.0761116
0.0767123 0.724695 0.0139092 -0.11559 -0.0843327
0.072424 0.711387 0.012492 -0.0887858 -0.0834968
0.914666 0.441902 0.148757 0.327905 -0.0467415
0.941618 0.52294 0.149638 0.328414 0.0119205
0.941951 0.506217 0.149596 0.330983 -0.000265055
0.957065 0.515454 0.149046 0.318696 0.00597772
0.934837 0.406524 0.147808 0.278368 -0.0664167
0.716889 0.909995 0.125729 -0.170349 0.0504551
0.724979 0.92349 0.128028 -0.160463 0.0420517
0.712262 0.927917 0.125619 -0.163568 0.0393819
0.667465 0.921849 0.114669 -0.192209 0.043121
0.647135 0.911366 0.108691 -0.209962 0.0491347
0.528548 0.361083 0.0678703 0.389036 -0.0799438
0.55938 0.33093 0.0749811 0.274623 -0.0921416
0.552335 0.318265 0.0720107 0.225649 -0.092334
0.948153 0.921034 0.158187 -0.0535343 0.0246136
0.924166 0.902641 0.156227 -0.0627846 0.0335569
0.922868 0.886001 0.155825 -0.0609076 0.0404792
0.408714 0.304512 0.0372919 0.152197 -0.0621462
0.471871 0.370414 0.0542235 0.427601 -0.0699999
0.811741 0.101333 0.138743 -0.110862 -0.0431731
0.822424 0.0826089 0.140704 -0.103526 -0.0315267
0.042427 0.811723 0.0324779 -0.239348 -0.0693013
0.0577773 0.818805 0.0309155 -0.258109 -0.0687858
0.0974859 0.799077 0.022768 -0.255145 -0.0698339
0.0877075 0.788852 0.0224327 -0.23713 -0.0756891
0.21029 0.796822 0.0171623 -0.241054 -0.0287585
0.198673 0.809243 0.0185779 -0.270217 -0.0343517
0.190046 0.797791 0.0168121 -0.247398 -0.0363945
0.310689 0.683828 0.0176102 0.170315 0.0370383
0.288303 0.740914 0.0162752 -0.0608973 0.0123163
0.311265 0.586495 0.0243307 0.663343 0.0435281
0.961253 0.441434 0.148359 0.293272 -0.0440643
0.932222 0.148389 0.149807 -0.0392956 -0.0473239
0.931324 0.134897 0.149938 -0.0474887 -0.0426085
0.944618 0.139579 0.150663 -0.0411415 -0.0426678
0.910082 0.121405 0.148626 -0.0605786 -0.0404867
0.901998 0.133321 0.147661 -0.0591419 -0.0470595
0.0966512 0.891283 0.0295915 -0.278257 -0.0350413
0.141 0.909869 0.0286123 -0.272215 -0.028748
0.124842 0.0607242 0.0291443 -0.214078 0.016568
0.137809 0.0525859 0.0292303 -0.198511 0.0145518
0.140077 0.0631084 0.029163 -0.226173 0.0178453
0.122968 0.0952624 0.0288036 -0.281682 0.0290791
0.110571 0.106616 0.0291577 -0.290794 0.033365
0.052223 0.181752 0.0317927 -0.266422 0.0656737
0.0372797 0.782637 0.0292953 -0.205215 -0.0792181
0.304595 0.941885 0.039282 -0.250257 -0.0035264
0.273207 0.121234 0.0309555 -0.333831 0.0123697
0.287034 0.124347 0.0320475 -0.332852 0.00924359
0.275012 0.134889 0.0296674 -0.331839 0.0114242
0.264711 0.0799237 0.0334125 -0.29745 0.0124792
0.791323 0.930285 0.140536 -0.121594 0.0347702
0.793373 0.91621 0.140729 -0.125816 0.0423598
0.206648 0.780034 0.014907 -0.203582 -0.0278383
0.194303 0.771417 0.0136717 -0.188162 -0.0307067
0.420111 0.646475 0.0382924 0.367835 0.0682445
0.429043 0.632508 0.041132 0.432158 0.067957
0.453287 0.704944 0.0436859 0.128139 0.0745197
0.967037 0.878201 0.158647 -0.0440007 0.0399635
0.930061 0.838109 0.155954 -0.0349799 0.0561371
0.87797 0.850229 0.151053 -0.062101 0.0648968
0.81544 0.426134 0.14115 0.392901 -0.060319
0.740389 0.07145 0.127471 -0.141822 -0.0319337
0.728829 0.0865282 0.124999 -0.155454 -0.0407445
0.791464 0.0442215 0.136544 -0.0933688 -0.0163767
0.647377 0.544731 0.106834 0.594502 0.0426622
0.652572 0.511868 0.109295 0.61677 0.0144399
0.0858804 0.278144 0.0133948 -0.113208 0.076671
0.117143 0.321221 0.00723058 0.0547723 0.038717
