VARIABLES= "X", "Y", "P", "U", "V"
0.343918 0.104278 0.215544 -0.134176 -0.0652537
0.327966 0.105791 0.210755 -0.144806 -0.0685755
0.298457 0.107951 0.19986 -0.167888 -0.0736611
0.278871 0.108679 0.191869 -0.184421 -0.0765471
0.285336 0.0955939 0.194647 -0.176583 -0.0637055
0.632284 0.896994 0.260176 -0.0223807 0.0178387
0.648448 0.892698 0.261139 -0.01959 0.0168257
0.613572 0.897468 0.259144 -0.0253105 0.0195156
0.594246 0.898905 0.257815 -0.0290736 0.0214854
0.126702 0.676607 0.0617854 0.0515468 0.148099
0.13589 0.669802 0.0698729 0.089615 0.158399
0.106797 0.628089 0.0534749 0.3422 0.115897
0.101879 0.609954 0.0583185 0.481969 0.103837
0.542099 0.843015 0.255741 -0.0314952 0.0429867
0.584725 0.854822 0.258478 -0.0250499 0.0320007
0.594033 0.868741 0.258548 -0.025923 0.0278207
0.157347 0.54117 0.130684 0.788577 0.049423
0.144991 0.585047 0.103306 0.626314 0.106354
0.131462 0.596618 0.0869542 0.572383 0.111738
0.174732 0.694064 0.103874 0.00677148 0.201356
0.157576 0.689482 0.0888255 0.0204843 0.185371
0.174351 0.619412 0.114547 0.40396 0.164061
0.186381 0.628841 0.121591 0.337352 0.183379
0.103806 0.250491 0.0663968 -0.215163 -0.121119
0.113663 0.259343 0.0687835 -0.190531 -0.129947
0.091658 0.298973 0.0433982 -0.0686225 -0.0999797
0.074968 0.304513 0.0346155 -0.0625856 -0.0793041
0.0844438 0.290082 0.0433173 -0.105555 -0.0935582
0.364125 0.438819 0.280029 0.278276 -0.108741
0.344985 0.432616 0.272468 0.308849 -0.128605
0.324531 0.484643 0.269427 0.446319 -0.0317156
0.60322 0.324918 0.269461 0.0217668 -0.0388146
0.595877 0.345456 0.270783 0.0278298 -0.0389489
0.584714 0.330308 0.269955 0.0252104 -0.0438745
0.652456 0.375164 0.271064 0.0259955 -0.0230249
0.702271 0.407644 0.270928 0.0238992 -0.0128637
0.385554 0.412476 0.278286 0.19901 -0.131668
0.340106 0.418103 0.266923 0.291576 -0.151449
0.325515 0.42605 0.261577 0.341139 -0.142431
0.928322 0.931791 0.267509 -1.96776e-005 0.00212649
0.934456 0.918295 0.267559 0.000584802 0.00250516
0.941665 0.929447 0.26761 0.000422608 0.00212435
0.438828 0.926594 0.237915 -0.0782733 0.0338539
0.540695 0.92228 0.252936 -0.0416809 0.0216965
0.446889 0.111825 0.240416 -0.0760017 -0.0449363
0.456988 0.128335 0.243133 -0.06923 -0.0496861
0.845437 0.530209 0.269208 0.0139857 0.00231188
0.837038 0.512973 0.269311 0.0145639 0.00142752
0.795642 0.553389 0.269814 0.0169317 0.00460366
0.811193 0.551076 0.269581 0.0157526 0.00406958
0.845785 0.163901 0.26638 0.000579181 -0.00651917
0.395936 0.0837342 0.228988 -0.101613 -0.0427428
0.403606 0.094759 0.230901 -0.0986908 -0.047418
0.421454 0.052239 0.234348 -0.0778861 -0.0228782
0.762354 0.61638 0.269669 0.0164828 0.0110292
0.784482 0.665635 0.268663 0.011549 0.0118338
0.796018 0.659818 0.268691 0.0115851 0.0108342
0.794381 0.675053 0.268482 0.0105852 0.0114978
0.286104 0.267102 0.197337 -0.0680737 -0.239628
0.281571 0.281121 0.195081 -0.0406661 -0.250136
0.28157 0.314564 0.199255 0.0483404 -0.258268
0.933312 0.798278 0.267671 0.00414748 0.00533599
0.936847 0.820931 0.267631 0.00355376 0.00497279
0.920714 0.810958 0.267578 0.00362193 0.00554656
0.988094 0.816255 0.26782 0.00422205 0.00433221
0.86716 0.635238 0.268518 0.0104002 0.00653923
0.335798 0.141809 0.214776 -0.134057 -0.0954982
0.346234 0.135548 0.217514 -0.128929 -0.0885096
0.747216 0.242594 0.266518 0.00331769 -0.0157215
0.759673 0.252623 0.266821 0.00443083 -0.0144756
0.942158 0.782404 0.267736 0.00465412 0.0053165
0.937048 0.765434 0.267757 0.00506991 0.00559656
0.951354 0.772094 0.26778 0.00499958 0.00521328
0.968028 0.71045 0.267895 0.00654048 0.00493062
0.0128562 0.593914 0.00976065 0.741956 0.0185552
0.593782 0.987161 0.256658 -0.0126789 0.00450238
0.545815 0.0835012 0.253271 -0.0413413 -0.0191123
0.548447 0.0701818 0.253354 -0.0399049 -0.0153519
0.326304 0.316397 0.23 0.0447541 -0.2361
0.324617 0.297868 0.225151 0.00511815 -0.232962
0.340739 0.311571 0.236458 0.0310007 -0.222854
0.134213 0.755297 0.0846387 -0.208529 0.154481
0.120449 0.747645 0.0735974 -0.197498 0.141613
0.420374 0.699033 0.258097 0.0199365 0.140653
0.407149 0.706336 0.254469 0.0114767 0.151608
0.39967 0.642146 0.266959 0.0982797 0.160106
0.378871 0.639049 0.262878 0.119719 0.181022
0.243659 0.750824 0.168978 -0.124302 0.22737
0.257104 0.743754 0.178815 -0.101614 0.233378
0.269419 0.745994 0.187524 -0.0969249 0.230229
0.77463 0.514311 0.270301 0.0194199 0.00181968
0.785184 0.525664 0.270086 0.0182748 0.00271761
0.73704 0.588596 0.270438 0.0204886 0.010563
0.742509 0.576064 0.270509 0.0207365 0.00897127
0.655474 0.529047 0.273551 0.0367465 0.00647806
0.640356 0.504873 0.274372 0.0411359 0.00149725
0.199042 0.950181 0.160285 -0.195556 0.0247284
0.185426 0.956696 0.155393 -0.189248 0.0176117
0.188093 0.942662 0.154581 -0.213312 0.0267118
0.198477 0.0482773 0.157279 -0.200916 -0.0248062
0.188288 0.0562513 0.151916 -0.220347 -0.030995
0.152583 0.0542495 0.133415 -0.2398 -0.0320329
0.143776 0.0390513 0.129521 -0.210866 -0.0233094
0.94344 0.189852 0.267106 0.00347304 -0.00408965
0.950877 0.199182 0.267158 0.00377797 -0.00404715
0.947639 0.156491 0.267025 0.00261323 -0.0036307
0.96135 0.145767 0.267057 0.00251545 -0.00327861
0.131644 0.127408 0.115903 -0.309914 -0.0866348
0.144463 0.161752 0.117049 -0.298842 -0.117476
0.160833 0.151493 0.128139 -0.288567 -0.113085
0.825391 0.496165 0.269479 0.0154208 0.00032787
0.827961 0.475481 0.269423 0.0151873 -0.00101235
0.841576 0.488884 0.269252 0.0143617 -4.97261e-005
0.838618 0.456959 0.26921 0.0142379 -0.00195829
0.611513 0.153384 0.260184 -0.0193713 -0.0267793
0.624205 0.147623 0.260672 -0.0182444 -0.023839
0.625009 0.164791 0.261273 -0.0155098 -0.0263098
0.619969 0.119201 0.259663 -0.022442 -0.0196098
0.604979 0.112061 0.258624 -0.025883 -0.019995
0.615329 0.0983938 0.258973 -0.0249185 -0.016094
0.419989 0.563972 0.284959 0.176687 0.0815492
0.401437 0.576913 0.281682 0.190099 0.109039
0.392943 0.624887 0.269981 0.130861 0.157907
0.390163 0.610953 0.272556 0.155145 0.151476
0.144433 0.869781 0.124708 -0.297759 0.0879661
0.124118 0.872088 0.114101 -0.312246 0.0800469
0.135355 0.854264 0.116708 -0.306088 0.0986158
0.185463 0.867323 0.146426 -0.263483 0.0999226
0.164154 0.867361 0.134851 -0.282074 0.0954489
0.222625 0.525458 0.191324 0.692125 0.0408671
0.203294 0.521965 0.173264 0.737431 0.0320582
0.212787 0.510442 0.183287 0.726097 0.0148282
0.595024 0.761437 0.263866 -0.00200962 0.0419176
0.505652 0.792387 0.256033 -0.0244141 0.0667319
0.519525 0.786709 0.257696 -0.0194563 0.0633666
0.636092 0.5683 0.273552 0.0376461 0.0163005
0.621686 0.566563 0.274137 0.0410083 0.0178888
0.563843 0.612594 0.274264 0.0464252 0.0412957
0.578561 0.606915 0.274159 0.0442917 0.0357468
0.689038 0.402197 0.271099 0.0250719 -0.015028
0.621732 0.435754 0.274197 0.0414785 -0.0162871
0.606952 0.434027 0.274821 0.0451953 -0.0186763
0.950041 0.34835 0.267834 0.00781516 -0.00350955
0.941299 0.363981 0.267943 0.00833323 -0.00336437
0.927818 0.350419 0.26793 0.00823617 -0.00392702
0.967553 0.338705 0.267737 0.00736652 -0.0034237
0.661551 0.209859 0.264182 -0.00442367 -0.0251305
0.676563 0.214439 0.264669 -0.00286515 -0.0229819
0.664519 0.224853 0.264786 -0.00190191 -0.0256701
0.707066 0.174401 0.264436 -0.00525531 -0.0165554
0.171331 0.434642 0.133613 0.688378 -0.0898421
0.101601 0.460845 0.091481 0.868148 -0.0277198
0.343223 0.523488 0.27771 0.382347 0.045057
0.324274 0.525258 0.268467 0.434939 0.0491382
0.334309 0.513013 0.274639 0.415252 0.0242179
0.355831 0.500887 0.283583 0.351123 -0.000187044
0.925139 0.596965 0.26834 0.00966502 0.00380295
0.913382 0.611074 0.268372 0.00970459 0.00443556
0.953771 0.659634 0.268041 0.00780448 0.00464043
0.957061 0.67693 0.267989 0.00739998 0.00482509
0.373704 0.505612 0.287161 0.304227 0.00898527
0.68468 0.291265 0.267626 0.0102372 -0.0235685
0.698158 0.302428 0.268002 0.0114084 -0.0212218
0.687528 0.309262 0.268253 0.0128206 -0.0225171
0.345879 0.510639 0.279945 0.380295 0.019508
0.303613 0.532633 0.256214 0.481996 0.0646351
0.308354 0.514533 0.260661 0.485733 0.0271385
0.26834 0.539645 0.229391 0.562516 0.0762551
0.255994 0.522925 0.221987 0.617302 0.0401188
0.238659 0.531715 0.205493 0.648615 0.0545046
0.104506 0.174443 0.0917655 -0.320058 -0.106229
0.0922686 0.163909 0.0886826 -0.329339 -0.0956644
0.0683498 0.122009 0.0853798 -0.342787 -0.0673803
0.081421 0.113365 0.0928365 -0.335424 -0.065953
0.335618 0.0703574 0.212494 -0.130945 -0.0396816
0.317444 0.0386145 0.207024 -0.111553 -0.0211028
0.268764 0.0316783 0.189134 -0.121773 -0.0175716
0.282927 0.0425622 0.194041 -0.136048 -0.0249368
0.353652 0.988822 0.216908 -0.0432029 0.0118614
0.331386 0.986142 0.210732 -0.0547863 0.0132348
0.468134 0.867831 0.245342 -0.0613889 0.0546537
0.46646 0.878553 0.244568 -0.0642875 0.0506434
0.0585371 0.169313 0.0732764 -0.335834 -0.0822489
0.847639 0.590589 0.268947 0.0125824 0.00536262
0.752422 0.553994 0.270544 0.0207582 0.00626182
0.497303 0.59416 0.278561 0.0823877 0.0620307
0.514679 0.603263 0.276976 0.0689779 0.0579336
0.502113 0.60986 0.276704 0.0718196 0.0674487
0.516412 0.569828 0.279928 0.0816312 0.0404804
0.725732 0.6962 0.268253 0.0108679 0.0187127
0.719756 0.684386 0.268593 0.0125572 0.0192303
0.734673 0.683307 0.268555 0.0120025 0.0172407
0.744285 0.719426 0.267696 0.00781312 0.0170717
0.803865 0.823747 0.266514 -0.000268804 0.0102135
0.816496 0.820727 0.266705 0.000456875 0.00961449
0.821257 0.831732 0.266659 -3.91985e-005 0.00893129
0.777862 0.774838 0.266909 0.00303805 0.0135845
0.795109 0.778083 0.266979 0.0030577 0.0124203
0.595257 0.226423 0.262951 -0.0061518 -0.0393748
0.648277 0.274068 0.266756 0.0078194 -0.0305887
0.657307 0.28342 0.267275 0.00973333 -0.028606
0.628069 0.256475 0.265484 0.00309799 -0.0346332
0.622809 0.243439 0.264702 -8.52747e-005 -0.0352649
0.0584754 0.660097 0.016992 0.0566033 0.0446423
0.100043 0.664112 0.0411093 0.0915711 0.109256
0.105242 0.646833 0.0464046 0.205181 0.116236
0.659783 0.940862 0.26124 -0.0185006 0.00841021
0.662382 0.89917 0.261728 -0.0179973 0.0144615
0.674341 0.888251 0.262436 -0.0155918 0.0147181
0.193339 0.408063 0.142271 0.531654 -0.142826
0.25811 0.408058 0.204446 0.42942 -0.168374
0.804531 0.318408 0.268057 0.00946351 -0.00991947
0.816652 0.315733 0.267992 0.00907089 -0.009338
0.347426 0.698852 0.237318 0.0180493 0.213698
0.332049 0.691304 0.232155 0.0332055 0.228132
0.371739 0.742215 0.238365 -0.0349763 0.170305
0.362445 0.727033 0.237725 -0.022673 0.186457
0.379942 0.726706 0.243655 -0.0154404 0.171665
0.536113 0.417639 0.277489 0.0659657 -0.0405357
0.523091 0.406605 0.277376 0.0676736 -0.0494442
0.570668 0.433893 0.276626 0.0567882 -0.0252234
0.614718 0.0640064 0.258504 -0.0248416 -0.00969127
0.619581 0.0818055 0.258961 -0.0246825 -0.0124738
0.603224 0.126181 0.258858 -0.0246976 -0.0230372
0.322475 0.39422 0.249942 0.261105 -0.192675
0.323515 0.37912 0.245901 0.216264 -0.209199
0.301537 0.42551 0.24556 0.395661 -0.145624
0.31367 0.407287 0.248706 0.314633 -0.175811
0.401412 0.279209 0.250671 -0.00435607 -0.151934
0.414234 0.269966 0.25145 -0.010066 -0.138762
0.381945 0.196661 0.233377 -0.0807354 -0.117678
0.64302 0.962139 0.260302 -0.0177927 0.00651871
0.0379485 0.643144 0.00582862 0.113732 0.0262465
0.628236 0.0134305 0.259325 -0.00974506 -0.00187067
0.64333 0.0592321 0.260124 -0.0199894 -0.00766529
0.963377 0.627929 0.268075 0.00824226 0.00393356
0.972392 0.67964 0.267945 0.00721467 0.00461823
0.865053 0.387515 0.268511 0.0110429 -0.00470207
0.842556 0.389363 0.268708 0.0120845 -0.00554761
0.851213 0.370287 0.268465 0.010889 -0.00589809
0.84723 0.35135 0.268303 0.010196 -0.00671371
0.864128 0.354478 0.268245 0.00984566 -0.00584466
0.491238 0.801235 0.253584 -0.0318918 0.0705602
0.518915 0.707415 0.265444 0.0142236 0.0732582
0.536448 0.717651 0.265128 0.00983445 0.0642702
0.677546 0.722047 0.267345 0.00846693 0.0265206
0.689074 0.712488 0.267714 0.00973158 0.024715
0.847663 0.100754 0.266074 -0.00213111 -0.00408585
0.890649 0.0805913 0.266504 -0.000984421 -0.00252022
0.0696975 0.89972 0.0905303 -0.333868 0.0503422
0.0784692 0.905513 0.0954695 -0.325783 0.0480929
0.078243 0.577333 0.0610818 0.766454 0.0535618
0.0660876 0.565029 0.0614701 0.858902 0.0320651
0.0975275 0.581668 0.0707788 0.698808 0.0742604
0.0860932 0.599407 0.052813 0.568692 0.0834951
0.575794 0.940183 0.255721 -0.0322612 0.0148253
0.5791 0.919017 0.256253 -0.0328299 0.0189434
0.606574 0.886038 0.258954 -0.0256316 0.0224901
0.251304 0.228515 0.173508 -0.158122 -0.210292
0.0517515 0.684693 0.021527 -0.0447844 0.0361624
0.0596198 0.673177 0.0203104 0.000682225 0.0436764
0.0329871 0.705238 0.0236279 -0.107859 0.0189905
0.685598 0.949789 0.262469 -0.0145348 0.00611713
0.673058 0.940408 0.261911 -0.0168152 0.00781323
0.697047 0.964466 0.262965 -0.0115566 0.00425591
0.684125 0.0564191 0.26196 -0.0146348 -0.00596248
0.0574349 0.079919 0.0831657 -0.324911 -0.0457916
0.0595926 0.0623429 0.0850098 -0.300085 -0.0365761
0.04065 0.0907916 0.0733645 -0.334133 -0.0467547
0.0280846 0.0765576 0.0654458 -0.312864 -0.0371141
0.493909 0.8151 0.252638 -0.0365689 0.0654676
0.489451 0.829219 0.251038 -0.0426502 0.0621904
0.965088 0.250944 0.267366 0.00527242 -0.00411899
0.985438 0.274532 0.267469 0.00592854 -0.00384759
0.299418 0.967745 0.201565 -0.104525 0.0244104
0.266269 0.969263 0.190951 -0.117265 0.0222517
0.255912 0.977553 0.187466 -0.104831 0.0167383
0.256922 0.0233503 0.185094 -0.107061 -0.011617
0.250948 0.0367463 0.182014 -0.141226 -0.0180689
0.269883 0.0139095 0.189717 -0.0720474 -0.00877857
0.37053 0.713657 0.243023 -0.00222414 0.186909
0.354165 0.711976 0.237553 -0.00390613 0.201517
0.390889 0.466291 0.287875 0.250309 -0.058464
0.3763 0.45582 0.284923 0.270679 -0.0800556
0.4284 0.52286 0.288817 0.185732 0.0295042
0.443658 0.508869 0.288833 0.165371 0.0101303
0.852466 0.0660009 0.266077 -0.00283519 -0.00243359
0.862855 0.0554984 0.266204 -0.00253635 -0.00187283
0.854671 0.0147325 0.266202 -0.00169121 -0.000390062
0.0486271 0.82751 0.0702081 -0.333203 0.0672006
0.0580164 0.882306 0.0831747 -0.345558 0.0572296
0.0718613 0.873788 0.0889467 -0.340029 0.063164
0.066865 0.88961 0.0882891 -0.339511 0.0548835
0.841429 0.964968 0.266582 -0.00328022 0.00155395
0.877531 0.955308 0.267053 -0.00212003 0.00163153
0.197883 0.487654 0.169312 0.752754 -0.0196748
0.376676 0.363588 0.26326 0.12064 -0.182267
0.364643 0.354781 0.257123 0.113731 -0.198238
0.37791 0.343973 0.258948 0.0854206 -0.186562
0.368099 0.325118 0.250695 0.0520731 -0.197912
0.386207 0.325109 0.256508 0.0497113 -0.17789
0.737672 0.767293 0.266634 0.00283016 0.0175431
0.755667 0.776738 0.266647 0.00229441 0.015528
0.752513 0.832399 0.26555 -0.00363988 0.0133918
0.260677 0.110928 0.183814 -0.200169 -0.0808652
0.243423 0.107065 0.175218 -0.216025 -0.0772328
0.220179 0.139919 0.162537 -0.23773 -0.110563
0.482107 0.576576 0.281292 0.101107 0.0580101
0.478723 0.594081 0.279269 0.093404 0.0715823
0.575477 0.121773 0.256885 -0.0309092 -0.0256589
0.559054 0.126512 0.255757 -0.034195 -0.0288593
0.599888 0.142308 0.25916 -0.0230048 -0.0266368
0.517964 0.422725 0.278933 0.0765121 -0.0438939
0.504639 0.411074 0.278841 0.079034 -0.0545936
0.475612 0.4647 0.285267 0.122516 -0.0302378
0.559486 0.300726 0.26748 0.0170626 -0.0555227
0.557336 0.284434 0.266086 0.0110088 -0.0563254
0.572122 0.287655 0.266677 0.0122919 -0.0510412
0.616568 0.268319 0.266054 0.00630937 -0.0376499
0.139755 0.545374 0.115696 0.804982 0.0489452
0.547012 0.863031 0.255226 -0.0345689 0.0370787
0.529577 0.855732 0.253761 -0.0379462 0.0428443
0.343852 0.725759 0.231196 -0.0264913 0.202907
0.389621 0.707564 0.250103 0.00816567 0.168947
0.394547 0.725009 0.248064 -0.0095326 0.158299
0.934723 0.256008 0.267386 0.00539328 -0.0046615
0.920665 0.265365 0.267432 0.00567579 -0.0050317
0.938289 0.333064 0.267799 0.0075902 -0.00399815
0.985062 0.713498 0.267876 0.00648235 0.00473429
0.032414 0.219812 0.0494404 -0.268942 -0.0541287
0.0164785 0.186702 0.0477312 -0.260382 -0.042998
0.690283 0.832509 0.264114 -0.00803664 0.0188498
0.672305 0.842888 0.26319 -0.0113881 0.0201504
0.643282 0.784864 0.264172 -0.00451154 0.0304522
0.655038 0.769228 0.265099 -0.000785277 0.0292884
0.469299 0.446464 0.284363 0.122356 -0.0477124
0.454924 0.47131 0.287147 0.145553 -0.030178
0.46073 0.457373 0.285792 0.135216 -0.0413978
0.706722 0.288852 0.26758 0.0093672 -0.0203877
0.696204 0.276628 0.267172 0.00789432 -0.0220812
0.760148 0.368853 0.269207 0.015149 -0.0113597
0.746641 0.364829 0.269277 0.015679 -0.0125936
0.800214 0.385669 0.269034 0.0139393 -0.00770803
0.0688232 0.928562 0.091146 -0.310608 0.0380552
0.040762 0.935698 0.0756826 -0.307964 0.03403
0.923315 0.948987 0.267483 -0.000514701 0.00161396
0.940935 0.958485 0.267619 -0.000167909 0.00133574
0.922071 0.0547463 0.266759 -0.000471989 -0.00148122
0.940018 0.0579869 0.266871 3.0282e-005 -0.0014963
0.91465 0.0405282 0.26672 -0.000850898 -0.00104854
0.040321 0.401967 0.0254331 0.588014 -0.0417112
0.0936745 0.413745 0.0626495 0.664042 -0.073248
0.836352 0.910157 0.26646 -0.00333494 0.00445226
0.884029 0.922335 0.267082 -0.00136729 0.00290657
0.879485 0.938231 0.267045 -0.00192936 0.00229219
0.78841 0.903591 0.265699 -0.00577483 0.00626688
0.796885 0.891992 0.265904 -0.00471862 0.00670427
0.818568 0.852065 0.26646 -0.00141144 0.00809762
0.833505 0.842228 0.266718 -0.000187922 0.00793839
0.393716 0.252047 0.244785 -0.0304656 -0.145651
0.406559 0.2457 0.245889 -0.032228 -0.135757
0.378979 0.263902 0.242365 -0.0261286 -0.165332
0.361907 0.267811 0.237064 -0.0298329 -0.184158
0.367189 0.254933 0.236586 -0.0418818 -0.172512
0.645477 0.170612 0.262411 -0.0117599 -0.0236956
0.664401 0.168095 0.263024 -0.0099692 -0.0208544
0.65937 0.184236 0.263371 -0.00807932 -0.0232748
0.689234 0.121303 0.262815 -0.0124798 -0.0131318
0.677672 0.120243 0.262394 -0.0138592 -0.0138782
0.826325 0.212543 0.266673 0.00254237 -0.00858418
0.814297 0.199896 0.266431 0.00152042 -0.0089149
0.848777 0.215188 0.266856 0.00312194 -0.00754735
0.487662 0.350762 0.272167 0.0522006 -0.0847919
0.474779 0.358685 0.273095 0.0612187 -0.0915284
0.454861 0.404166 0.280088 0.108686 -0.0869398
0.364774 0.292637 0.24322 0.00234595 -0.191682
0.371024 0.280355 0.242636 -0.0116553 -0.180819
0.160365 0.849434 0.129709 -0.286411 0.112127
0.338461 0.225447 0.221095 -0.0898485 -0.172817
0.310408 0.287265 0.215725 -0.0183861 -0.238853
0.224255 0.859811 0.166273 -0.22744 0.11398
0.19918 0.822772 0.14772 -0.245404 0.149454
0.405782 0.80866 0.238783 -0.0667682 0.107835
0.432625 0.741764 0.252704 -0.0136881 0.121234
0.393568 0.939273 0.228362 -0.0943393 0.035083
0.40733 0.943405 0.231522 -0.0859614 0.0308434
0.715346 0.10032 0.26335 -0.0112082 -0.00914033
0.724936 0.118264 0.263819 -0.00928201 -0.0103106
0.089666 0.716263 0.0460272 -0.134988 0.0976964
0.0767123 0.724695 0.0437414 -0.165303 0.0816208
0.072424 0.711387 0.0375841 -0.130209 0.0716189
0.914666 0.441902 0.268425 0.0105528 -0.00153891
0.941618 0.52294 0.268311 0.0100327 0.00135539
0.941951 0.506217 0.268317 0.0100801 0.000791754
0.957065 0.515454 0.268211 0.00963783 0.00106854
0.934837 0.406524 0.268158 0.00934085 -0.00240875
0.716889 0.909995 0.263805 -0.0119616 0.00896409
0.724979 0.92349 0.26398 -0.0114961 0.00721729
0.712262 0.927917 0.263563 -0.0126558 0.00729447
0.667465 0.921849 0.261732 -0.0180617 0.0107145
0.647135 0.911366 0.260753 -0.0209928 0.0141137
0.528548 0.361083 0.273207 0.0474788 -0.0612609
0.55938 0.33093 0.27018 0.0290832 -0.0533552
0.552335 0.318265 0.268922 0.0244695 -0.0576299
0.948153 0.921034 0.267649 0.000827519 0.0023327
0.924166 0.902641 0.267459 0.000760158 0.00312743
0.922868 0.886001 0.267445 0.00124985 0.00368694
0.408714 0.304512 0.257057 0.0230288 -0.151972
0.471871 0.370414 0.274695 0.0701334 -0.0904095
0.811741 0.101333 0.265601 -0.00381735 -0.00505288
0.822424 0.0826089 0.265709 -0.00387572 -0.00370777
0.042427 0.811723 0.0638962 -0.317755 0.0632528
0.0577773 0.818805 0.0712735 -0.327042 0.0746888
0.0974859 0.799077 0.0819428 -0.301832 0.106195
0.0877075 0.788852 0.0736406 -0.290831 0.100222
0.21029 0.796822 0.15009 -0.21759 0.180373
0.198673 0.809243 0.144591 -0.240487 0.162911
0.190046 0.797791 0.136908 -0.236821 0.173937
0.310689 0.683828 0.22089 0.0516041 0.243558
0.288303 0.740914 0.198937 -0.0763293 0.22907
0.311265 0.586495 0.24848 0.345659 0.164274
0.961253 0.441434 0.268117 0.0091736 -0.00119396
0.932222 0.148389 0.266943 0.00216303 -0.00368758
0.931324 0.134897 0.266899 0.00173266 -0.00346083
0.944618 0.139579 0.266976 0.00210239 -0.00336281
0.910082 0.121405 0.266735 0.000858517 -0.00352246
0.901998 0.133321 0.266701 0.0010014 -0.00401547
0.0966512 0.891283 0.104026 -0.321886 0.0577513
0.141 0.909869 0.128404 -0.283084 0.0496671
0.124842 0.0607242 0.119017 -0.264345 -0.0364136
0.137809 0.0525859 0.12584 -0.244418 -0.0312258
0.140077 0.0631084 0.126587 -0.261133 -0.0378536
0.122968 0.0952624 0.115719 -0.303479 -0.0597755
0.110571 0.106616 0.107851 -0.318 -0.0668527
0.052223 0.181752 0.0679395 -0.327061 -0.0791064
0.0372797 0.782637 0.0537872 -0.280601 0.0528343
