VARIABLES= "X", "Y", "P", "U", "V"
0.110949 0.475108 0.278356 4.8315e-007 -1.08869e-007
0.0922275 0.488415 0.319299 7.33714e-007 -1.08099e-007
0.0903306 0.470554 0.317119 7.40976e-007 -9.63234e-008
0.0739633 0.463312 0.360222 7.96852e-007 -1.07093e-007
0.0740918 0.480477 0.364657 8.62237e-007 -4.07284e-008
0.496416 0.959345 0.0040535 2.93122e-009 9.70901e-010
0.486312 0.944822 0.00446655 3.95419e-009 1.629e-009
0.505579 0.942615 0.00395547 3.33899e-009 1.45087e-009
0.478356 0.0363817 0.00427576 4.0291e-009 -1.49053e-009
0.480963 0.0771231 0.00471349 4.76769e-009 -1.94563e-009
0.488477 0.0934349 0.00466205 4.07352e-009 -1.91498e-009
0.472206 0.0928304 0.0052683 5.30628e-009 -2.12348e-009
0.578708 0.346969 0.00672635 8.62753e-009 -2.31977e-009
0.571381 0.364191 0.00745097 1.00133e-008 -2.45333e-009
0.559501 0.348043 0.00807836 1.18945e-008 -2.84292e-009
0.589476 0.242607 0.00400867 4.98957e-009 -3.02372e-009
0.60975 0.23413 0.00324949 2.58959e-009 -1.41568e-009
0.607907 0.253228 0.00361904 3.74098e-009 -2.41349e-009
0.242926 0.578322 0.0963313 1.7852e-007 5.56554e-008
0.254555 0.592419 0.0861694 1.65335e-007 5.77934e-008
0.237028 0.59507 0.0958869 1.5322e-007 6.73254e-008
0.303279 0.571728 0.0658987 1.08035e-007 2.52301e-008
0.312805 0.559804 0.0632711 8.70775e-008 2.19898e-008
0.319511 0.572376 0.0587282 7.77052e-008 2.82627e-008
0.578916 0.755362 0.00453822 5.80117e-009 2.43192e-009
0.552265 0.629521 0.00890757 1.54436e-008 2.75073e-009
0.541568 0.645461 0.00945591 1.4142e-008 4.55919e-009
0.877548 0.254832 0.000222551 1.75521e-010 -5.73964e-011
0.863818 0.246609 0.000251523 1.76717e-010 -6.97184e-011
0.823393 0.179276 0.000291478 1.92197e-010 -6.64867e-011
0.835123 0.170529 0.000246076 1.39067e-010 -2.99594e-011
0.225184 0.122916 0.0181264 5.33688e-009 -2.40876e-008
0.232011 0.112759 0.0168512 6.97174e-009 -1.79272e-008
0.149361 0.177141 0.0274969 -4.0818e-009 -4.46183e-008
0.181923 0.758363 0.0460933 2.89206e-008 1.05822e-007
0.177204 0.780703 0.0385078 1.25559e-008 8.26774e-008
0.223171 0.8419 0.0225531 5.41318e-009 2.32878e-008
0.231894 0.830399 0.0240177 7.92235e-009 2.92804e-008
0.715896 0.319177 0.00158923 1.35741e-009 -3.86597e-010
0.700751 0.318302 0.00185211 1.75928e-009 -4.79832e-010
0.755895 0.352582 0.00110927 1.07068e-009 -2.98308e-010
0.766072 0.342452 0.000952352 8.19201e-010 -1.89777e-010
0.771471 0.355323 0.000929778 9.28674e-010 -2.52557e-010
0.915259 0.72194 0.000132752 1.00073e-010 6.33416e-011
0.930754 0.737161 0.000105358 6.72411e-011 4.34832e-011
0.913758 0.741167 0.000120799 7.29939e-011 4.16376e-011
0.83664 0.712131 0.000324846 3.02856e-010 1.19058e-010
0.822741 0.714768 0.000403372 4.07742e-010 1.06136e-010
0.434951 0.407591 0.0251925 3.53714e-008 -9.5688e-009
0.448913 0.420204 0.0233034 3.37238e-008 -6.76479e-009
0.430796 0.426537 0.0266897 3.51959e-008 -3.52385e-009
0.354776 0.534054 0.048542 8.29874e-008 8.17933e-009
0.358184 0.548672 0.0468108 8.27766e-008 1.05299e-008
0.338625 0.541901 0.0544115 1.0937e-007 1.02276e-008
0.467308 0.417409 0.0200707 3.06909e-008 -6.13472e-009
0.460438 0.432496 0.0216907 2.81964e-008 -3.73697e-009
0.401195 0.443033 0.0335284 4.41713e-008 -7.40771e-009
0.383673 0.440426 0.0378039 5.58566e-008 -5.88409e-009
0.396711 0.425619 0.0338156 5.41971e-008 -1.00999e-008
0.759152 0.929649 0.000471432 4.03138e-010 4.39504e-011
0.749787 0.944634 0.000520729 4.66587e-010 8.26899e-012
0.739119 0.930646 0.000585897 4.66742e-010 4.22721e-011
0.735504 0.950369 0.000603226 5.01987e-010 -8.2112e-012
0.0780145 0.775435 0.0298447 -4.55567e-008 7.17979e-008
0.0668691 0.761627 0.0313805 -7.10375e-008 9.45706e-008
0.0872229 0.759758 0.038047 -5.4411e-008 1.1609e-007
0.049962 0.735872 0.0339903 -1.16287e-007 1.04351e-007
0.751829 0.101204 0.000499775 4.33604e-010 -1.63601e-010
0.767096 0.113556 0.000442571 4.1895e-010 -1.5887e-010
0.736983 0.34948 0.00134413 1.40324e-009 -2.41749e-010
0.724011 0.332295 0.00150792 1.48159e-009 -2.68178e-010
0.780403 0.428189 0.00099441 1.01773e-009 -1.22889e-010
0.772585 0.441936 0.00110132 1.1759e-009 -2.87308e-011
0.762108 0.431411 0.00122142 1.50306e-009 -1.94571e-010
0.439253 0.451069 0.0256126 2.4318e-008 -2.03962e-009
0.453915 0.446606 0.0230601 2.08678e-008 -1.31774e-009
0.449393 0.458274 0.0238899 2.03689e-008 -9.65524e-010
0.495787 0.529029 0.0168197 2.31074e-008 9.6875e-011
0.506188 0.515326 0.0154057 2.3462e-008 5.00134e-010
0.514255 0.534192 0.0141619 2.45792e-008 1.85539e-009
0.724133 0.750624 0.00119878 1.5575e-009 4.51831e-010
0.72984 0.731007 0.00118432 1.57931e-009 3.09016e-010
0.742535 0.739832 0.0010012 1.10439e-009 3.60495e-010
0.655863 0.673033 0.00291226 2.88947e-009 1.08311e-009
0.672392 0.67586 0.00249029 2.06624e-009 5.29801e-010
0.664232 0.687706 0.00261073 1.95662e-009 4.6592e-010
0.738956 0.845774 0.000703224 6.5076e-010 2.6509e-010
0.717608 0.848143 0.000852386 6.59036e-010 2.79537e-010
0.88301 0.809166 0.000141117 1.52516e-010 7.11204e-012
0.442087 0.266599 0.0150486 1.63901e-008 -9.06109e-009
0.429894 0.264321 0.0162551 1.77366e-008 -1.06801e-008
0.476288 0.216763 0.00940069 9.44606e-009 -6.73652e-009
0.477603 0.197344 0.00843727 1.01649e-008 -7.42506e-009
0.489418 0.205353 0.00804268 7.53817e-009 -5.58e-009
0.787998 0.462494 0.000915051 9.7168e-010 4.70061e-011
0.789403 0.444434 0.000906546 1.06229e-009 1.2536e-011
0.80222 0.459143 0.000775099 8.37174e-010 5.25461e-012
0.676509 0.533821 0.00291034 3.97251e-009 3.00276e-011
0.697542 0.529609 0.00235064 2.36713e-009 2.3635e-010
0.689957 0.546172 0.00248887 2.73504e-009 6.8306e-011
0.361818 0.0802006 0.0092557 6.86457e-009 -5.99377e-009
0.344283 0.0844398 0.0101931 7.45479e-009 -7.86202e-009
0.354554 0.0647825 0.00901759 5.74721e-009 -5.09543e-009
0.31135 0.929639 0.0107301 3.44012e-009 6.19442e-009
0.280927 0.921567 0.011969 6.76936e-009 1.32945e-008
0.297219 0.929341 0.0110565 3.59814e-009 8.57035e-009
0.288177 0.940139 0.0108433 5.04787e-009 5.96212e-009
0.27014 0.697587 0.0494166 5.12432e-008 4.54643e-008
0.36747 0.694359 0.0294934 4.46039e-008 2.94277e-008
0.360402 0.674297 0.0332334 4.33782e-008 2.22323e-008
0.235737 0.0594963 0.0124969 3.50923e-009 -1.10361e-008
0.220381 0.0675875 0.0131589 2.69596e-009 -1.2639e-008
0.218666 0.047247 0.0120329 2.36832e-009 -8.99465e-009
0.889192 0.272278 0.00020682 2.10041e-010 -5.44376e-011
0.875543 0.291511 0.000256515 2.86065e-010 -7.06595e-011
0.869659 0.272738 0.000260152 2.18973e-010 -6.3996e-011
0.236955 0.941394 0.011999 4.49084e-009 1.06173e-008
0.238877 0.956107 0.0113293 3.48516e-009 7.31177e-009
0.293321 0.876858 0.0152269 9.36395e-009 1.88749e-008
0.300268 0.893449 0.0134196 8.99828e-009 1.86095e-008
0.277876 0.887586 0.014747 8.57184e-009 2.03914e-008
0.976761 0.621931 0.000119089 1.91195e-011 1.26228e-011
0.838038 0.695044 0.000348613 3.04186e-010 1.11403e-010
0.848263 0.691683 0.00031237 1.80916e-010 8.0125e-011
0.852798 0.702998 0.000277916 2.43024e-010 1.21486e-010
0.571736 0.137213 0.00301635 2.31471e-009 -1.44964e-009
0.587677 0.131708 0.00260822 1.92997e-009 -1.13578e-009
0.58348 0.147737 0.00288537 2.39958e-009 -1.22387e-009
0.699812 0.0907696 0.000802968 6.42502e-010 -1.83263e-010
0.686288 0.105265 0.000951094 7.64572e-010 -2.82095e-010
0.686641 0.0859067 0.000901375 7.8089e-010 -2.38439e-010
0.824034 0.758923 0.000352521 4.26749e-010 4.73764e-011
0.844634 0.753282 0.000254195 3.47429e-010 -4.82734e-011
0.840468 0.774579 0.000274827 4.11419e-010 2.38519e-011
0.916302 0.82894 8.72692e-005 7.80081e-011 -4.58337e-012
0.900282 0.82908 0.000109019 8.53848e-011 5.08655e-012
0.37408 0.535292 0.042444 7.63008e-008 4.22141e-009
0.37909 0.519053 0.0411409 5.99696e-008 6.64079e-010
0.320819 0.459113 0.0630343 1.27424e-007 -1.77589e-008
0.334935 0.448272 0.0550891 1.33039e-007 -1.67588e-008
0.591898 0.392154 0.00657772 8.76304e-009 -1.87185e-009
0.644189 0.305861 0.00318285 3.06432e-009 -7.79629e-010
0.634542 0.321019 0.00366139 4.46461e-009 -1.08242e-009
0.631344 0.304499 0.00363766 3.95221e-009 -1.0192e-009
0.304737 0.771157 0.0280354 2.34661e-008 2.89173e-008
0.31855 0.767884 0.0269864 2.44197e-008 2.84472e-008
0.316038 0.784045 0.0248332 2.06189e-008 2.71009e-008
0.327238 0.818335 0.0188598 2.25705e-008 2.98083e-008
0.33388 0.797234 0.0209454 2.66645e-008 3.0127e-008
0.345723 0.810668 0.0181325 1.69567e-008 1.96023e-008
0.60067 0.0814091 0.00191771 1.92231e-009 -9.0125e-010
0.585009 0.0723088 0.00210603 1.40162e-009 -5.3896e-010
0.555027 0.144481 0.00358534 3.66135e-009 -2.32516e-009
0.53784 0.146151 0.00417612 4.58596e-009 -3.40305e-009
0.196285 0.503997 0.154589 2.78373e-007 1.30163e-008
0.186104 0.519545 0.1635 2.85513e-007 6.16541e-008
0.095264 0.548466 0.286386 4.20868e-007 2.21235e-007
0.109195 0.540159 0.2671 5.03074e-007 1.88611e-007
0.531088 0.807562 0.00544534 4.49474e-009 2.53099e-009
0.507898 0.921185 0.00416466 3.61559e-009 2.01061e-009
0.493167 0.930602 0.00442291 3.50223e-009 1.71314e-009
0.489997 0.916296 0.00470856 3.06906e-009 1.69883e-009
0.755539 0.819591 0.000636799 4.49638e-010 7.29645e-011
0.758521 0.805083 0.000633897 4.39604e-010 1.50571e-010
0.768866 0.815889 0.000550426 3.91263e-010 5.41411e-011
0.650502 0.8296 0.00175201 1.57533e-009 7.35806e-010
0.861083 0.438451 0.00038725 2.94384e-010 -6.73401e-012
0.862504 0.424788 0.000377475 3.07051e-010 -2.54249e-011
0.942469 0.484998 0.00016938 1.13421e-010 -4.14389e-012
0.927417 0.474054 0.00019222 1.23929e-010 -4.97612e-012
0.891251 0.756909 0.000137058 8.93811e-011 2.15584e-011
0.909142 0.756426 0.000115268 7.52677e-011 4.10469e-011
0.903235 0.776226 0.000109235 9.9662e-011 4.60922e-011
0.440465 0.205081 0.0113727 8.25897e-009 -7.05172e-009
0.424347 0.203256 0.0125213 1.39037e-008 -1.16344e-008
0.42615 0.299856 0.0194038 2.79511e-008 -1.50674e-008
0.413042 0.288023 0.0201937 2.37477e-008 -1.42062e-008
0.210101 0.746269 0.0477287 4.26725e-008 8.67702e-008
0.202129 0.730702 0.0545572 4.95621e-008 8.17395e-008
0.216495 0.728066 0.0529284 4.84192e-008 7.26415e-008
0.23188 0.63594 0.0818487 8.85108e-008 7.94203e-008
0.587148 0.430573 0.00726304 1.01343e-008 -6.24161e-010
0.571565 0.421888 0.00829761 1.02751e-008 -1.50267e-009
0.555593 0.368725 0.00875691 1.34385e-008 -2.58502e-009
0.542025 0.356161 0.00968087 1.39e-008 -3.03254e-009
0.504681 0.562092 0.0151905 1.71552e-008 7.04903e-010
0.501687 0.576212 0.0154002 2.03773e-008 2.33366e-009
0.492768 0.563674 0.0167349 2.11076e-008 2.13412e-009
0.585483 0.541161 0.00733102 1.12962e-008 2.11958e-010
0.593112 0.558016 0.00665713 1.08403e-008 1.2676e-009
0.574266 0.552548 0.0081436 1.32634e-008 4.32595e-010
0.172399 0.465785 0.179852 3.51434e-007 -6.96187e-008
0.179994 0.448166 0.16425 2.88596e-007 -8.76834e-008
0.187254 0.459942 0.160046 2.30667e-007 -5.2822e-008
0.2487 0.48619 0.103528 1.21428e-007 -1.72533e-008
0.256863 0.499599 0.0987893 1.72727e-007 -1.01229e-008
0.50912 0.742034 0.00885713 1.03897e-008 4.87137e-009
0.493502 0.746028 0.00981343 9.32687e-009 5.23093e-009
0.413824 0.334685 0.0239343 3.35803e-008 -1.50207e-008
0.419938 0.317646 0.0216196 2.94155e-008 -1.42594e-008
0.430795 0.330982 0.0209203 2.83549e-008 -1.25386e-008
0.337798 0.373423 0.0461338 6.68459e-008 -2.18392e-008
0.611321 0.0168916 0.00153038 1.2124e-009 -1.94252e-010
0.577502 0.105915 0.00253651 2.23587e-009 -1.30015e-009
0.564193 0.112531 0.00288086 2.23242e-009 -1.11838e-009
0.127296 0.610627 0.165466 1.59713e-007 2.09816e-007
0.115054 0.614659 0.169143 1.49924e-007 2.46345e-007
0.0555591 0.643188 0.129424 -1.15848e-007 5.34075e-007
0.0458369 0.631642 0.152969 -1.87906e-007 5.92804e-007
0.60418 0.914062 0.00207387 2.21695e-009 3.65371e-010
0.643188 0.944441 0.00147273 1.05677e-009 7.98814e-011
0.632078 0.954466 0.00162523 1.06628e-009 6.37227e-011
0.164595 0.582426 0.156197 2.30512e-007 1.37637e-007
0.173925 0.598262 0.13865 2.33528e-007 1.57427e-007
0.156972 0.595829 0.154381 1.98918e-007 1.72799e-007
0.569827 0.890214 0.00296891 2.14864e-009 8.87446e-010
0.583241 0.835401 0.00318426 2.96597e-009 1.45814e-009
0.599446 0.825208 0.00288778 2.93236e-009 1.27574e-009
0.596701 0.842613 0.00279507 2.7706e-009 1.25031e-009
0.534262 0.481017 0.011967 1.429e-008 2.3976e-010
0.522674 0.492741 0.0133323 1.76923e-008 -3.30592e-010
0.575964 0.574251 0.00780069 1.39591e-008 2.2492e-009
0.554893 0.581351 0.00945691 1.39653e-008 2.35214e-009
0.0883232 0.198655 0.0279704 -2.28858e-008 -7.07745e-008
0.103074 0.191359 0.0274592 -1.4038e-008 -6.32056e-008
0.0440856 0.212801 0.0202866 -6.10698e-008 -4.25419e-008
0.0582716 0.208891 0.0241114 -4.98439e-008 -5.25324e-008
0.897154 0.874079 0.000107872 8.9723e-011 1.16273e-011
0.905643 0.891974 9.47088e-005 8.38364e-011 9.70872e-012
0.882314 0.888945 0.00012548 1.2737e-010 1.13021e-011
0.868294 0.855767 0.000159904 1.32249e-010 1.62559e-011
0.877142 0.861318 0.000140371 7.78492e-011 2.47339e-011
0.10057 0.834031 0.0201862 -1.30496e-008 2.01318e-008
0.111419 0.835263 0.0210609 -1.3552e-008 2.84835e-008
0.0445558 0.844099 0.00985445 -4.01185e-008 2.21796e-008
0.821046 0.931422 0.000246667 1.50576e-010 1.7581e-011
0.820108 0.916926 0.000253543 1.49607e-010 2.84083e-011
0.832118 0.924943 0.000221677 1.18757e-010 7.98908e-012
0.834789 0.936441 0.000215495 1.22304e-010 9.4358e-012
0.826562 0.949415 0.000234204 1.94295e-010 -6.00104e-012
0.807096 0.0424115 0.000222135 1.98464e-010 -2.46969e-011
0.807569 0.0604873 0.000233204 2.06566e-010 -6.29816e-011
0.795627 0.0547987 0.000266997 1.91651e-010 -5.44537e-011
0.840197 0.0422808 0.000159028 9.55684e-011 -1.25815e-011
0.863358 0.0354425 0.00012176 1.09128e-010 -2.23435e-011
0.851185 0.0514838 0.000145052 8.74212e-011 -5.83609e-012
0.462571 0.692907 0.0150056 1.60562e-008 8.41748e-009
0.464321 0.673605 0.0158747 2.0924e-008 9.94716e-009
0.480064 0.684143 0.0136854 1.83937e-008 9.09882e-009
0.568294 0.700662 0.00621741 8.32251e-009 2.84716e-009
0.550951 0.709481 0.00696031 7.74785e-009 3.98318e-009
0.550007 0.693239 0.00741779 9.52532e-009 4.18882e-009
0.442036 0.88065 0.00746837 5.93478e-009 5.24895e-009
0.408234 0.839719 0.0110295 1.0181e-008 9.07421e-009
0.417106 0.821071 0.0114997 1.27662e-008 1.10921e-008
0.423344 0.835769 0.0102354 8.19055e-009 6.51696e-009
0.1994 0.880527 0.0175744 1.20257e-009 2.62892e-008
0.19466 0.897967 0.0156523 1.88881e-009 2.06918e-008
0.184145 0.885006 0.0168674 4.17346e-011 1.90164e-008
0.182158 0.0405927 0.0116156 -8.706e-010 -6.64333e-009
0.161912 0.0370039 0.0110136 -4.07217e-009 -7.78017e-009
0.218677 0.0287751 0.0114182 2.49808e-009 -5.16338e-009
0.956281 0.184662 7.52629e-005 1.70525e-011 -1.01641e-011
0.965516 0.167349 6.93464e-005 1.55579e-011 -1.42612e-011
0.952468 0.218904 8.74188e-005 3.73029e-011 -3.35949e-011
0.970753 0.217135 8.11082e-005 1.0786e-011 -2.575e-011
0.295952 0.502366 0.075049 1.18473e-007 8.38231e-009
0.290663 0.520293 0.0768692 1.40702e-007 4.17112e-009
0.276057 0.507523 0.0856439 1.74597e-007 5.61936e-009
0.237484 0.481563 0.111701 1.371e-007 -1.09801e-008
0.744358 0.651689 0.00122793 1.21575e-009 1.79798e-010
0.750515 0.634482 0.00119671 1.22234e-009 3.11639e-010
0.621691 0.68139 0.00404368 5.38546e-009 1.71247e-009
0.626433 0.70099 0.00360347 4.17436e-009 1.48307e-009
0.60963 0.694875 0.00430466 4.99555e-009 2.21032e-009
0.433488 0.235186 0.0138732 1.57355e-008 -1.12775e-008
0.446404 0.225663 0.0120837 1.07238e-008 -7.37883e-009
0.404834 0.135239 0.00980051 7.99164e-009 -7.75392e-009
0.103767 0.445584 0.276628 3.86531e-007 -9.42395e-008
0.11358 0.456782 0.266872 3.9632e-007 -1.22511e-007
0.142185 0.412285 0.18758 3.3358e-007 -2.43368e-007
0.158647 0.4012 0.160877 3.11528e-007 -2.08142e-007
0.156418 0.420525 0.176756 2.61092e-007 -1.56023e-007
0.822266 0.371733 0.000566463 4.77322e-010 -8.70667e-011
0.834216 0.361828 0.000485103 4.73154e-010 -1.1085e-010
0.834127 0.376581 0.000501311 4.77938e-010 -6.50518e-011
0.857865 0.339728 0.000347386 2.38601e-010 -3.62923e-011
0.839297 0.239221 0.000316342 2.1972e-010 -1.0321e-010
0.823183 0.233777 0.000367204 3.32745e-010 -1.38038e-010
0.860976 0.302997 0.000315964 3.07331e-010 -5.32668e-011
0.840389 0.309603 0.000398318 4.22232e-010 -7.11512e-011
0.351136 0.922751 0.00962322 7.37272e-009 6.6199e-009
0.344177 0.900133 0.0110413 9.18207e-009 1.10475e-008
0.364823 0.909102 0.00961362 7.69398e-009 8.81426e-009
0.389999 0.95577 0.00742202 5.51642e-009 1.65044e-009
0.411406 0.959026 0.00652819 5.74105e-009 1.14478e-009
0.401414 0.97014 0.00693405 5.22737e-009 -1.06413e-010
0.343403 0.0166625 0.00839909 4.46901e-009 -7.33517e-010
0.353712 0.0112658 0.00806245 3.47209e-009 -8.10952e-010
0.554894 0.831065 0.00409415 3.69895e-009 1.89498e-009
0.545597 0.812494 0.00477076 4.76293e-009 2.37013e-009
0.563975 0.814783 0.00404735 4.31441e-009 2.30502e-009
0.630966 0.801989 0.00238955 2.66862e-009 1.41417e-009
0.625581 0.779677 0.00275877 2.89974e-009 1.4998e-009
0.169129 0.554667 0.169719 2.78359e-007 1.40943e-007
0.18746 0.545993 0.154456 2.54819e-007 1.03466e-007
0.185375 0.563997 0.147835 2.45486e-007 1.14637e-007
0.22879 0.609643 0.0954067 1.43454e-007 1.00397e-007
0.408768 0.731253 0.018802 2.38288e-008 1.31235e-008
0.417273 0.715407 0.0188739 2.19855e-008 1.22215e-008
0.426765 0.728838 0.0166055 1.88769e-008 1.28256e-008
0.361932 0.633579 0.0378878 4.58588e-008 2.02528e-008
0.355184 0.64661 0.037787 3.65151e-008 2.0048e-008
0.347059 0.635162 0.0410725 4.6933e-008 2.5199e-008
0.391167 0.788606 0.0162149 1.36284e-008 1.05344e-008
0.401394 0.77864 0.0160735 1.59142e-008 1.2159e-008
0.40488 0.79397 0.0145636 1.51159e-008 1.38709e-008
0.330757 0.406988 0.0525878 8.33601e-008 -2.33045e-008
0.33897 0.390536 0.0478873 7.13083e-008 -2.51158e-008
0.344987 0.406014 0.0476175 6.68041e-008 -2.06864e-008
0.2651 0.443645 0.0898724 1.56659e-007 -1.85247e-008
0.279432 0.454029 0.0830509 1.5459e-007 -1.3799e-008
0.111013 0.800673 0.0281245 -2.11556e-008 6.19115e-008
0.128281 0.801229 0.0298424 -1.60816e-008 7.2756e-008
0.117455 0.852084 0.0190874 -1.75981e-008 4.23545e-008
0.779411 0.141676 0.000432164 3.62562e-010 -1.348e-010
0.422421 0.141714 0.00910864 1.01079e-008 -8.35299e-009
0.400593 0.169307 0.0119108 1.20734e-008 -1.35185e-008
0.398936 0.187092 0.0131401 8.04499e-009 -1.07356e-008
0.386812 0.178216 0.013328 1.52937e-008 -9.70145e-009
0.892672 0.123078 0.000110753 7.31233e-011 -2.0578e-011
0.880414 0.109266 0.000122614 9.04807e-011 -2.37852e-011
0.899191 0.108182 9.83524e-005 6.31446e-011 -1.86115e-011
0.946778 0.0944254 6.27236e-005 2.35022e-011 -7.59344e-012
0.0931409 0.906791 0.0108674 -1.07184e-008 1.30764e-008
0.0967767 0.926626 0.00998041 -1.00044e-008 1.30797e-008
0.0811873 0.919201 0.0093606 -9.58848e-009 9.0037e-009
0.143988 0.961024 0.0104897 -4.16967e-009 7.70241e-009
0.136037 0.945684 0.0108578 -6.52326e-009 1.20577e-008
0.153745 0.0839146 0.0133628 -3.30706e-009 -1.99792e-008
0.134788 0.0782943 0.0121687 -6.26108e-009 -1.71874e-008
0.149406 0.0696836 0.0121292 -4.16088e-009 -1.11777e-008
0.105933 0.0610597 0.00954916 -9.06227e-009 -1.09135e-008
0.114479 0.0483613 0.0094028 -5.8856e-009 -8.66416e-009
0.832236 0.406203 0.000539487 5.97463e-010 -3.642e-011
0.826155 0.419911 0.000575155 4.8269e-010 -1.58663e-011
0.814726 0.410909 0.00065623 7.14137e-010 3.29966e-012
0.799211 0.350302 0.000678485 6.10391e-010 -1.86683e-010
0.800731 0.362745 0.000688587 4.29771e-010 -1.05281e-010
0.78759 0.358563 0.000779175 7.14141e-010 -2.0915e-010
0.314292 0.350629 0.0505428 7.61801e-008 -3.0442e-008
0.311388 0.368512 0.0541545 7.73506e-008 -3.0669e-008
0.268134 0.380527 0.075121 1.16399e-007 -5.6404e-008
0.252157 0.378742 0.0828855 1.30304e-007 -6.15719e-008
0.263954 0.364599 0.0729677 1.15943e-007 -6.25275e-008
0.141306 0.094006 0.0139283 -5.03799e-009 -2.42733e-008
0.118473 0.185321 0.027303 -1.14526e-008 -5.72258e-008
0.264229 0.288241 0.0518834 6.99221e-008 -7.33075e-008
0.184542 0.224718 0.0408225 1.4165e-008 -6.51121e-008
0.196083 0.214548 0.0373553 1.21116e-008 -5.66896e-008
0.199244 0.227804 0.0411727 9.58e-009 -5.14225e-008
0.654198 0.140582 0.00148012 1.13494e-009 -5.62917e-010
0.654746 0.155432 0.00156429 1.50597e-009 -6.81676e-010
0.125806 0.908855 0.0126145 -5.41781e-009 1.42477e-008
0.110673 0.916731 0.0113397 -7.75657e-009 1.36165e-008
0.109394 0.899364 0.0125766 -8.88278e-009 1.75579e-008
0.16957 0.924035 0.0130495 -1.79098e-009 1.32058e-008
0.153443 0.916447 0.0131787 -3.53633e-009 1.4067e-008
0.167989 0.907112 0.0143864 -2.71744e-009 1.91013e-008
0.136225 0.146171 0.0209003 -5.55635e-009 -2.75128e-008
0.147677 0.138452 0.0202468 -1.17897e-009 -2.61592e-008
0.147063 0.149522 0.0218937 -2.11097e-009 -2.18294e-008
0.107582 0.156336 0.0199984 -1.61028e-008 -3.76023e-008
0.119282 0.141833 0.0189838 -1.66422e-008 -3.41715e-008
0.855587 0.131722 0.000174814 1.56227e-010 -5.25861e-011
0.87082 0.147645 0.000152173 1.51244e-010 -3.83532e-011
0.850634 0.150952 0.000198768 1.76801e-010 -4.64708e-011
0.851396 0.114051 0.000172162 1.13572e-010 -3.77278e-011
0.865397 0.116908 0.000148008 1.00943e-010 -2.6582e-011
0.6649 0.417329 0.0032953 4.48986e-009 -5.88584e-010
0.655359 0.43171 0.00366488 4.2696e-009 -9.26476e-011
0.649137 0.417437 0.00387884 5.59973e-009 2.02185e-010
0.690076 0.371333 0.00240186 3.35244e-009 -8.43897e-010
0.66854 0.375645 0.00299219 4.21381e-009 -4.88864e-010
0.675703 0.358419 0.00269397 3.03114e-009 -8.76861e-010
0.125216 0.404754 0.200003 3.40024e-007 -2.76834e-007
0.109276 0.405933 0.221639 3.44692e-007 -3.07757e-007
0.113364 0.393604 0.200232 2.81353e-007 -3.67143e-007
0.116796 0.364359 0.156163 1.72024e-007 -2.6961e-007
0.12781 0.35726 0.143025 1.16304e-007 -1.79104e-007
0.135451 0.36617 0.145424 2.11285e-007 -2.44077e-007
0.750119 0.303483 0.00104794 1.21788e-009 -2.08966e-010
