VARIABLES= "X", "Y", "P", "U", "V"
0.220381 0.0675875 0.0881719 -2.67818e-006 -8.11641e-007
0.218666 0.047247 0.0867198 -3.02115e-006 -5.67641e-007
0.889192 0.272278 0.128896 2.21172e-007 -1.0455e-007
0.875543 0.291511 0.129081 2.75029e-007 -1.13649e-007
0.869659 0.272738 0.12899 2.11741e-007 -1.00313e-007
0.236955 0.941394 0.090662 -1.76326e-006 6.21772e-007
0.238877 0.956107 0.0904274 -1.38794e-006 4.55147e-007
0.293321 0.876858 0.105543 -9.66632e-007 1.64669e-006
0.300268 0.893449 0.10463 -1.02289e-006 1.59245e-006
0.277876 0.887586 0.102516 -1.18886e-006 1.74446e-006
0.976761 0.621931 0.128255 2.5249e-008 5.48929e-008
0.838038 0.695044 0.128018 2.31611e-007 1.47849e-007
0.848263 0.691683 0.128008 1.46911e-007 1.14738e-007
0.852798 0.702998 0.127838 2.13202e-007 1.66237e-007
0.571736 0.137213 0.127188 2.36279e-007 -3.52927e-007
0.587677 0.131708 0.127252 2.38177e-007 -3.04716e-007
0.58348 0.147737 0.127635 2.87535e-007 -3.26249e-007
0.699812 0.0907696 0.127588 2.5142e-007 -1.08408e-007
0.686288 0.105265 0.127652 2.55982e-007 -1.46052e-007
0.686641 0.0859067 0.127452 2.72176e-007 -1.18197e-007
0.824034 0.758923 0.127252 3.45178e-007 1.14438e-007
0.844634 0.753282 0.127236 3.15566e-007 7.13983e-008
0.840468 0.774579 0.126976 3.86259e-007 1.24981e-007
0.916302 0.82894 0.126322 1.40035e-007 5.70007e-008
0.900282 0.82908 0.12633 1.37052e-007 5.57902e-008
0.37408 0.535292 0.158243 3.46628e-006 7.24364e-007
0.37909 0.519053 0.157997 2.82299e-006 3.6793e-007
0.320819 0.459113 0.170916 5.09631e-006 -1.10892e-006
0.334935 0.448272 0.165959 5.38905e-006 -1.30101e-006
0.591898 0.392154 0.13571 1.09858e-006 -3.38944e-007
0.644189 0.305861 0.132017 5.68955e-007 -2.28504e-007
0.634542 0.321019 0.13261 7.77144e-007 -3.02251e-007
0.631344 0.304499 0.132298 6.6458e-007 -2.84946e-007
0.304737 0.771157 0.124143 -1.23588e-007 2.14512e-006
0.31855 0.767884 0.125874 -1.38707e-007 2.3392e-006
0.316038 0.784045 0.122524 -9.99999e-008 2.21314e-006
0.327238 0.818335 0.117236 -3.80801e-007 2.61744e-006
0.33388 0.797234 0.121422 -4.51955e-008 2.62764e-006
0.345723 0.810668 0.119884 -3.56146e-008 1.82602e-006
0.60067 0.0814091 0.126371 2.77567e-007 -2.69994e-007
0.585009 0.0723088 0.125921 1.64958e-007 -1.58581e-007
0.555027 0.144481 0.127156 3.1471e-007 -4.79141e-007
0.53784 0.146151 0.126845 3.51489e-007 -6.11151e-007
0.196285 0.503997 0.23157 1.06045e-005 1.11237e-006
0.186104 0.519545 0.237134 1.09112e-005 3.38088e-006
0.095264 0.548466 0.327286 1.71379e-005 1.14698e-005
0.109195 0.540159 0.313161 2.03359e-005 9.75878e-006
0.531088 0.807562 0.125765 3.41013e-007 4.97337e-007
0.507898 0.921185 0.119582 -3.23053e-008 4.39916e-007
0.493167 0.930602 0.118506 -9.0232e-008 3.77588e-007
0.489997 0.916296 0.118916 -6.66448e-008 4.18398e-007
0.755539 0.819591 0.126372 2.28282e-007 8.59271e-008
0.758521 0.805083 0.126618 2.23303e-007 1.20052e-007
0.768866 0.815889 0.126444 2.18247e-007 8.57284e-008
0.650502 0.8296 0.125762 3.17209e-007 2.70449e-007
0.861083 0.438451 0.129656 2.27267e-007 -6.08014e-009
0.862504 0.424788 0.129639 2.38345e-007 -2.62235e-008
0.942469 0.484998 0.129065 1.26241e-007 1.47124e-008
0.927417 0.474054 0.129147 1.31202e-007 8.28405e-009
0.891251 0.756909 0.127031 1.20804e-007 1.10113e-007
0.909142 0.756426 0.127007 1.15989e-007 1.39348e-007
0.903235 0.776226 0.126781 1.47741e-007 1.47208e-007
0.440465 0.205081 0.128478 2.53201e-007 -8.89658e-007
0.424347 0.203256 0.127932 3.99577e-007 -1.43544e-006
0.42615 0.299856 0.13845 1.45929e-006 -1.53915e-006
0.413042 0.288023 0.137649 1.10832e-006 -1.41837e-006
0.210101 0.746269 0.123495 -9.31386e-007 5.55566e-006
0.202129 0.730702 0.128822 -2.68335e-007 5.00798e-006
0.216495 0.728066 0.131088 1.57842e-008 4.462e-006
0.23188 0.63594 0.166809 2.64731e-006 4.53158e-006
0.587148 0.430573 0.136684 1.21782e-006 -1.73234e-007
0.571565 0.421888 0.137328 1.14014e-006 -2.88642e-007
0.555593 0.368725 0.136742 1.39229e-006 -4.34776e-007
0.542025 0.356161 0.137036 1.3508e-006 -4.79526e-007
0.504681 0.562092 0.141538 1.33023e-006 2.29306e-007
0.501687 0.576212 0.14128 1.55113e-006 4.85892e-007
0.492768 0.563674 0.142469 1.53168e-006 4.07875e-007
0.585483 0.541161 0.136576 1.33252e-006 1.86103e-007
0.593112 0.558016 0.135802 1.33539e-006 3.41562e-007
0.574266 0.552548 0.136984 1.48588e-006 2.48197e-007
0.172399 0.465785 0.249417 1.34981e-005 -3.29981e-006
0.179994 0.448166 0.236717 1.08107e-005 -4.53739e-006
0.187254 0.459942 0.234857 8.59874e-006 -2.69382e-006
0.2487 0.48619 0.196849 4.78198e-006 -6.27452e-007
0.256863 0.499599 0.193608 6.7764e-006 -7.7563e-008
0.50912 0.742034 0.130258 7.8541e-007 7.88683e-007
0.493502 0.746028 0.130239 6.16087e-007 8.09014e-007
0.413824 0.334685 0.142787 1.67668e-006 -1.42658e-006
0.419938 0.317646 0.140605 1.49508e-006 -1.40268e-006
0.430795 0.330982 0.141274 1.51862e-006 -1.29222e-006
0.337798 0.373423 0.156061 2.62482e-006 -1.8125e-006
0.611321 0.0168916 0.12601 2.03639e-007 -6.32801e-008
0.577502 0.105915 0.126454 2.52083e-007 -3.31804e-007
0.564193 0.112531 0.126346 2.10196e-007 -2.72849e-007
0.127296 0.610627 0.217448 4.7029e-006 1.10567e-005
0.115054 0.614659 0.216737 3.92492e-006 1.28032e-005
0.0555591 0.643188 0.153398 -1.02549e-005 2.71995e-005
0.0458369 0.631642 0.173643 -1.36166e-005 2.99974e-005
0.60418 0.914062 0.122891 2.16351e-007 2.35075e-007
0.643188 0.944441 0.123162 1.68347e-007 8.24329e-008
0.632078 0.954466 0.122763 1.48948e-007 7.43771e-008
0.164595 0.582426 0.221569 7.85701e-006 7.51527e-006
0.173925 0.598262 0.206742 7.62107e-006 8.55662e-006
0.156972 0.595829 0.216909 6.49852e-006 9.41619e-006
0.569827 0.890214 0.12274 1.57624e-007 2.68628e-007
0.583241 0.835401 0.125077 3.27881e-007 3.93487e-007
0.599446 0.825208 0.125598 3.74372e-007 3.8606e-007
0.596701 0.842613 0.124956 3.41661e-007 3.66618e-007
0.534262 0.481017 0.140305 1.29311e-006 -5.36039e-009
0.522674 0.492741 0.141213 1.5183e-006 -2.18935e-008
0.575964 0.574251 0.13632 1.58203e-006 4.8252e-007
0.554893 0.581351 0.137293 1.40087e-006 4.88126e-007
0.0883232 0.198655 0.0646694 -5.03882e-006 -4.60414e-006
0.103074 0.191359 0.0683137 -4.45385e-006 -4.47031e-006
0.0440856 0.212801 0.0400256 -7.01492e-006 -2.34278e-006
0.0582716 0.208891 0.0494657 -6.67716e-006 -2.9233e-006
0.897154 0.874079 0.12598 1.49595e-007 5.71446e-008
0.905643 0.891974 0.12587 1.46787e-007 4.90804e-008
0.882314 0.888945 0.125856 1.91411e-007 5.41387e-008
0.868294 0.855767 0.126087 1.70398e-007 4.59229e-008
0.877142 0.861318 0.126055 1.10959e-007 6.00751e-008
0.10057 0.834031 0.0590704 -2.96636e-006 1.29896e-006
0.111419 0.835263 0.063485 -3.84253e-006 1.57648e-006
0.0445558 0.844099 0.0292494 -7.3301e-006 9.12766e-007
0.821046 0.931422 0.125399 1.5029e-007 3.42234e-008
0.820108 0.916926 0.125477 1.50919e-007 4.79167e-008
0.832118 0.924943 0.125477 1.3364e-007 2.18338e-008
0.834789 0.936441 0.125436 1.4173e-007 2.87235e-008
0.826562 0.949415 0.125337 2.04292e-007 1.66764e-008
0.807096 0.0424115 0.127744 2.12512e-007 -3.55641e-008
0.807569 0.0604873 0.127797 2.16717e-007 -6.8848e-008
0.795627 0.0547987 0.127745 1.83024e-007 -5.03997e-008
0.840197 0.0422808 0.127804 1.31854e-007 -3.01815e-008
0.863358 0.0354425 0.127833 1.66691e-007 -4.41227e-008
0.851185 0.0514838 0.127841 1.27662e-007 -1.47693e-008
0.462571 0.692907 0.135032 9.38948e-007 1.03636e-006
0.464321 0.673605 0.136722 1.25621e-006 1.21158e-006
0.480064 0.684143 0.135212 1.20434e-006 1.13486e-006
0.568294 0.700662 0.131567 8.98957e-007 5.98388e-007
0.550951 0.709481 0.13147 7.2424e-007 6.93036e-007
0.550007 0.693239 0.132326 8.75517e-007 7.26097e-007
0.442036 0.88065 0.118238 -9.20966e-008 7.25134e-007
0.408234 0.839719 0.119843 -2.83341e-008 1.07753e-006
0.417106 0.821071 0.121987 2.18655e-007 1.27388e-006
0.423344 0.835769 0.120913 8.69031e-008 8.27951e-007
0.1994 0.880527 0.0868629 -2.91661e-006 2.02169e-006
0.19466 0.897967 0.0832028 -2.82232e-006 1.38447e-006
0.184145 0.885006 0.0815594 -2.50817e-006 1.4065e-006
0.182158 0.0405927 0.0756918 -3.30706e-006 -3.98058e-007
0.161912 0.0370039 0.0682306 -4.48225e-006 -8.65752e-007
0.218677 0.0287751 0.0864623 -3.05868e-006 1.55085e-007
0.956281 0.184662 0.128323 2.41973e-008 -4.0707e-008
0.965516 0.167349 0.128256 2.37753e-008 -6.72194e-008
0.952468 0.218904 0.128466 5.17753e-008 -9.62656e-008
0.970753 0.217135 0.128458 7.51321e-009 -8.65007e-008
0.295952 0.502366 0.178495 4.70848e-006 6.52823e-007
0.290663 0.520293 0.179091 5.52171e-006 7.27582e-007
0.276057 0.507523 0.18498 6.86904e-006 7.16727e-007
0.237484 0.481563 0.202287 5.40085e-006 -4.49731e-007
0.744358 0.651689 0.129636 4.80441e-007 1.62863e-007
0.750515 0.634482 0.129829 5.01134e-007 2.28405e-007
0.621691 0.68139 0.131123 8.0716e-007 4.65954e-007
0.626433 0.70099 0.13035 6.54503e-007 4.05155e-007
0.60963 0.694875 0.130869 7.12066e-007 5.03102e-007
0.433488 0.235186 0.131219 6.68443e-007 -1.35231e-006
0.446404 0.225663 0.130377 4.79292e-007 -9.03436e-007
0.404834 0.135239 0.120934 1.1101e-008 -9.77522e-007
0.103767 0.445584 0.322328 1.55958e-005 -5.64084e-006
0.11358 0.456782 0.316069 1.60147e-005 -6.46463e-006
0.142185 0.412285 0.246735 1.19286e-005 -1.22652e-005
0.158647 0.4012 0.22588 1.09035e-005 -1.08406e-005
0.156418 0.420525 0.241398 9.42447e-006 -8.01076e-006
0.822266 0.371733 0.129923 3.04615e-007 -6.33006e-008
0.834216 0.361828 0.129753 3.26617e-007 -8.9259e-008
0.834127 0.376581 0.129817 3.26953e-007 -5.38473e-008
0.857865 0.339728 0.129437 1.98684e-007 -4.21149e-008
0.839297 0.239221 0.128892 1.82584e-007 -1.20861e-007
0.823183 0.233777 0.128912 2.58388e-007 -1.40083e-007
0.860976 0.302997 0.129237 2.6731e-007 -9.33461e-008
0.840389 0.309603 0.129411 3.17134e-007 -1.03861e-007
0.351136 0.922751 0.1078 -7.37313e-007 9.55668e-007
0.344177 0.900133 0.108933 -7.36261e-007 1.256e-006
0.364823 0.909102 0.110263 -5.95881e-007 1.15569e-006
0.389999 0.95577 0.109448 -5.33778e-007 5.78644e-007
0.411406 0.959026 0.111344 -4.90325e-007 5.18963e-007
0.401414 0.97014 0.109706 -5.89999e-007 4.30023e-007
0.343403 0.0166625 0.10936 -7.71702e-007 -8.00479e-008
0.353712 0.0112658 0.110496 -5.50176e-007 3.11625e-008
0.554894 0.831065 0.124878 3.09711e-007 4.52137e-007
0.545597 0.812494 0.125642 3.85086e-007 5.29793e-007
0.563975 0.814783 0.125734 4.2096e-007 5.26382e-007
0.630966 0.801989 0.126547 4.51323e-007 4.51233e-007
0.625581 0.779677 0.127405 4.69728e-007 5.00449e-007
0.169129 0.554667 0.23698 1.03269e-005 7.59095e-006
0.18746 0.545993 0.227856 9.55247e-006 5.70206e-006
0.185375 0.563997 0.220218 8.76131e-006 6.43661e-006
0.22879 0.609643 0.180133 4.48951e-006 5.81364e-006
0.408768 0.731253 0.132581 9.20207e-007 1.32587e-006
0.417273 0.715407 0.134143 9.54526e-007 1.23935e-006
0.426765 0.728838 0.132347 8.39041e-007 1.25579e-006
0.361932 0.633579 0.149192 1.85593e-006 1.68071e-006
0.355184 0.64661 0.147713 1.3945e-006 1.6876e-006
0.347059 0.635162 0.150397 1.77792e-006 1.92273e-006
0.391167 0.788606 0.125142 2.55557e-007 1.24277e-006
0.401394 0.77864 0.126707 3.65899e-007 1.49339e-006
0.40488 0.79397 0.124765 3.57471e-007 1.6124e-006
0.330757 0.406988 0.162249 3.24527e-006 -1.672e-006
0.33897 0.390536 0.158476 2.89773e-006 -1.94438e-006
0.344987 0.406014 0.15965 2.80716e-006 -1.59934e-006
0.2651 0.443645 0.186447 6.07717e-006 -1.58434e-006
0.279432 0.454029 0.182781 6.0814e-006 -1.16972e-006
0.111013 0.800673 0.0706 -4.81995e-006 3.58024e-006
0.128281 0.801229 0.078216 -4.90696e-006 4.15372e-006
0.117455 0.852084 0.0636716 -5.47675e-006 2.52267e-006
0.779411 0.141676 0.128266 2.5093e-007 -1.17356e-007
0.422421 0.141714 0.122321 8.17337e-008 -1.05106e-006
0.400593 0.169307 0.123756 2.87031e-007 -1.48419e-006
0.398936 0.187092 0.125404 -6.27456e-008 -1.36263e-006
0.386812 0.178216 0.124014 6.21119e-008 -1.05903e-006
0.892672 0.123078 0.128107 1.09731e-007 -5.07468e-008
0.880414 0.109266 0.128052 1.31795e-007 -5.22318e-008
0.899191 0.108182 0.128045 1.009e-007 -4.72623e-008
0.946778 0.0944254 0.128001 4.42496e-008 -3.50642e-008
0.0931409 0.906791 0.0490691 -3.8837e-006 7.38213e-007
0.0967767 0.926626 0.0493097 -4.54806e-006 8.71724e-007
0.0811873 0.919201 0.0435798 -3.68019e-006 6.78563e-007
0.143988 0.961024 0.0647806 -4.21606e-006 3.05423e-007
0.136037 0.945684 0.0625907 -4.30387e-006 7.39309e-007
0.153745 0.0839146 0.0685422 -3.85653e-006 -1.38235e-006
0.134788 0.0782943 0.0614308 -3.91709e-006 -1.36177e-006
0.149406 0.0696836 0.0657706 -3.1128e-006 -9.98894e-007
0.105933 0.0610597 0.0491861 -4.18537e-006 -7.53564e-007
0.114479 0.0483613 0.0514215 -3.23322e-006 -7.23831e-007
0.832236 0.406203 0.129945 3.90591e-007 -4.33557e-008
0.826155 0.419911 0.130026 3.0447e-007 -1.94437e-008
0.814726 0.410909 0.130164 4.17732e-007 -1.3433e-008
0.799211 0.350302 0.130032 3.40446e-007 -1.31463e-007
0.800731 0.362745 0.130097 2.35329e-007 -7.45931e-008
0.78759 0.358563 0.130214 3.57924e-007 -1.25133e-007
0.314292 0.350629 0.155513 2.73903e-006 -2.40656e-006
0.311388 0.368512 0.159338 2.87418e-006 -2.21662e-006
0.268134 0.380527 0.171115 4.09342e-006 -3.41844e-006
0.252157 0.378742 0.174989 4.54098e-006 -3.72937e-006
0.263954 0.364599 0.167739 3.87356e-006 -3.83798e-006
0.141306 0.094006 0.0655026 -3.96013e-006 -1.85961e-006
0.118473 0.185321 0.073517 -4.79263e-006 -3.76194e-006
0.264229 0.288241 0.143633 1.23298e-006 -4.87248e-006
0.184542 0.224718 0.109586 -2.36534e-006 -4.18959e-006
0.196083 0.214548 0.108614 -1.49786e-006 -3.82645e-006
0.199244 0.227804 0.114027 -1.65287e-006 -3.87895e-006
0.654198 0.140582 0.12802 2.8176e-007 -2.28473e-007
0.654746 0.155432 0.128308 3.56271e-007 -2.71478e-007
0.125806 0.908855 0.060548 -3.12347e-006 8.14712e-007
0.110673 0.916731 0.0549825 -3.69177e-006 7.16581e-007
0.109394 0.899364 0.0557195 -3.38136e-006 7.7552e-007
0.16957 0.924035 0.0739696 -2.48281e-006 5.06437e-007
0.153443 0.916447 0.0701111 -2.89007e-006 5.78518e-007
0.167989 0.907112 0.0747003 -2.63753e-006 1.25161e-006
0.136225 0.146171 0.0718699 -3.42659e-006 -1.97884e-006
0.147677 0.138452 0.0747966 -3.03524e-006 -1.7195e-006
0.147063 0.149522 0.0765086 -2.48201e-006 -1.56347e-006
0.107582 0.156336 0.0613901 -5.00178e-006 -2.43316e-006
0.119282 0.141833 0.064176 -5.32145e-006 -2.46759e-006
0.855587 0.131722 0.128161 1.89286e-007 -8.52472e-008
0.87082 0.147645 0.128236 1.90008e-007 -7.91799e-008
0.850634 0.150952 0.128274 1.98409e-007 -7.96541e-008
0.851396 0.114051 0.128074 1.40371e-007 -5.90141e-008
0.865397 0.116908 0.128087 1.32797e-007 -5.20171e-008
0.6649 0.417329 0.133351 8.93538e-007 -2.24983e-007
0.655359 0.43171 0.133818 8.08522e-007 -1.28875e-007
0.649137 0.417437 0.13389 9.98013e-007 -8.21958e-008
0.690076 0.371333 0.13214 8.15839e-007 -2.53289e-007
0.66854 0.375645 0.132712 8.61473e-007 -1.642e-007
0.675703 0.358419 0.132299 6.82191e-007 -2.44585e-007
0.125216 0.404754 0.25288 1.18593e-005 -1.39827e-005
0.109276 0.405933 0.268452 1.2774e-005 -1.55102e-005
0.113364 0.393604 0.248769 9.44094e-006 -1.81929e-005
0.116796 0.364359 0.206742 3.57929e-006 -1.38149e-005
0.12781 0.35726 0.197696 2.6011e-006 -9.78987e-006
0.135451 0.36617 0.20319 5.65813e-006 -1.27423e-005
0.750119 0.303483 0.130212 5.10019e-007 -1.30594e-007
0.7742 0.245053 0.129278 4.26519e-007 -1.63242e-007
0.76717 0.224807 0.129111 3.36131e-007 -1.57246e-007
0.786067 0.231553 0.129074 4.18244e-007 -1.65495e-007
0.412916 0.901223 0.114791 -2.9081e-007 7.85168e-007
0.387947 0.927528 0.110963 -4.16854e-007 6.35047e-007
0.371139 0.925469 0.109531 -5.40768e-007 8.08456e-007
0.38245 0.913462 0.111557 -5.22397e-007 8.39233e-007
0.780242 0.403829 0.130646 4.14371e-007 -1.21809e-007
0.763241 0.39871 0.130908 5.51187e-007 -1.21391e-007
0.818798 0.389319 0.130048 3.97204e-007 -8.9487e-008
0.797916 0.402632 0.13038 4.42904e-007 -1.11795e-007
0.0880503 0.828035 0.0540851 -5.10785e-006 1.90651e-006
0.10034 0.813256 0.0622548 -4.62175e-006 2.54018e-006
0.103461 0.825742 0.0614641 -3.04885e-006 1.18429e-006
0.090094 0.743013 0.0824142 -6.03413e-006 5.42388e-006
0.10109 0.732208 0.0932791 -5.67209e-006 5.49542e-006
0.484089 0.647962 0.137924 1.23379e-006 9.65202e-007
0.496404 0.636178 0.138159 1.11002e-006 7.91868e-007
0.45373 0.635498 0.140668 1.28506e-006 1.0528e-006
0.440669 0.64395 0.140777 1.34671e-006 1.13896e-006
0.443112 0.62755 0.142233 1.2973e-006 1.01096e-006
0.846516 0.558939 0.129345 2.9437e-007 7.30287e-008
0.839115 0.575348 0.129312 3.02297e-007 7.9278e-008
0.829849 0.590133 0.129278 3.16487e-007 1.03281e-007
0.822835 0.575408 0.12949 2.98396e-007 8.03979e-008
0.366741 0.782572 0.12534 2.7881e-007 1.66469e-006
0.378948 0.790634 0.124574 2.76023e-007 1.57701e-006
0.409252 0.749949 0.13042 6.17283e-007 1.48576e-006
0.395924 0.761973 0.128782 6.02479e-007 1.68897e-006
0.391099 0.742357 0.131429 8.24401e-007 1.90014e-006
0.642397 0.134123 0.127834 2.42219e-007 -1.64995e-007
0.63908 0.149304 0.12812 3.54843e-007 -2.59498e-007
0.5767 0.16513 0.128096 3.91052e-007 -4.08765e-007
0.575913 0.185391 0.128777 5.326e-007 -4.69979e-007
0.560939 0.175034 0.128296 4.99935e-007 -5.39738e-007
0.49835 0.430088 0.142265 1.92933e-006 -4.63241e-007
0.486703 0.446813 0.14381 2.13661e-006 -3.75799e-007
0.477505 0.431115 0.144224 2.06221e-006 -5.15779e-007
0.414756 0.447231 0.151605 1.83457e-006 -3.71111e-007
0.406408 0.459361 0.153257 2.30392e-006 -4.50029e-007
0.138186 0.247218 0.106154 -2.49038e-006 -5.45453e-006
0.129994 0.261199 0.110125 -3.96218e-006 -7.60346e-006
0.0766925 0.26375 0.0858903 -9.11812e-006 -8.3239e-006
0.0630841 0.254462 0.070758 -8.21975e-006 -6.07082e-006
0.631701 0.55174 0.134283 9.53315e-007 1.91663e-007
0.618294 0.533527 0.135134 1.03292e-006 1.55025e-007
0.637686 0.532256 0.134361 9.06935e-007 1.61484e-007
0.685174 0.519265 0.132789 6.57367e-007 4.93684e-008
0.696352 0.514737 0.13251 5.21898e-007 3.70263e-008
0.947609 0.989121 0.125595 3.95586e-008 -1.89266e-008
0.988736 0.0542288 0.127923 1.96151e-009 -1.70423e-008
0.919604 0.0820811 0.127964 6.86803e-008 -2.73531e-008
0.912319 0.0677518 0.12793 6.52583e-008 -2.63507e-008
0.928553 0.0692736 0.127939 5.32892e-008 -2.17149e-008
0.0107686 0.947052 0.00808335 -5.75713e-006 -1.11867e-007
0.0553302 0.0122747 0.0280057 -3.22281e-006 -6.46859e-008
0.0724372 0.0579046 0.0354501 -3.31002e-006 -2.51121e-007
0.778281 0.726641 0.128003 4.35029e-007 2.10633e-007
0.771028 0.791965 0.126864 3.08188e-007 2.0065e-007
0.788346 0.787495 0.126936 1.85551e-007 1.6826e-007
0.787424 0.800409 0.1267 1.89839e-007 1.44121e-007
0.569431 0.21587 0.129972 3.49032e-007 -2.97863e-007
0.528474 0.239797 0.131201 5.37348e-007 -5.08785e-007
0.526266 0.253229 0.131935 8.11951e-007 -6.01224e-007
0.463119 0.296392 0.136453 1.25479e-006 -1.19493e-006
0.475549 0.312274 0.137278 1.21557e-006 -1.04666e-006
0.455336 0.312686 0.138209 1.39765e-006 -1.30811e-006
0.431627 0.390712 0.146394 1.54938e-006 -8.83027e-007
0.417934 0.381715 0.146963 1.80227e-006 -1.10085e-006
0.806484 0.57065 0.129739 4.56203e-007 1.17785e-007
0.794371 0.590995 0.129704 5.09604e-007 1.41943e-007
0.788178 0.570656 0.130038 5.29658e-007 1.29281e-007
0.843489 0.650793 0.128536 2.45536e-007 1.17659e-007
0.0126669 0.654947 0.0520439 -3.10716e-005 1.3684e-005
0.66047 0.076575 0.12715 2.19418e-007 -1.06006e-007
0.648542 0.0700282 0.126964 1.38652e-007 -9.78899e-008
0.657848 0.0608562 0.126985 1.69336e-007 -8.69986e-008
0.654947 0.987333 0.123013 2.07367e-007 1.18143e-009
0.618966 0.953838 0.122423 1.23568e-007 7.0963e-008
0.298056 0.198939 0.121135 -3.87629e-007 -2.36092e-006
0.31367 0.192652 0.121215 -1.80672e-007 -1.95947e-006
0.311026 0.208741 0.124092 -9.85011e-008 -2.5437e-006
0.335073 0.277114 0.138964 1.09575e-006 -2.47457e-006
0.35348 0.282543 0.139335 1.22182e-006 -1.88935e-006
0.341026 0.293701 0.141799 1.50056e-006 -2.27227e-006
0.126981 0.383163 0.226254 8.705e-006 -1.98005e-005
0.14101 0.396012 0.232828 1.06126e-005 -1.52763e-005
0.144627 0.449533 0.27144 1.77198e-005 -8.80788e-006
0.157122 0.435324 0.249761 1.04175e-005 -5.79404e-006
0.164099 0.449572 0.251438 1.26446e-005 -6.54247e-006
0.174864 0.277196 0.132233 -8.70692e-007 -6.36961e-006
0.182606 0.289114 0.140612 -6.06681e-007 -7.29207e-006
0.167286 0.288351 0.137945 -8.53239e-007 -6.16898e-006
0.194716 0.321967 0.161482 2.33609e-006 -9.03638e-006
0.19664 0.342762 0.173672 4.29081e-006 -8.9385e-006
0.63355 0.863789 0.12473 2.75275e-007 2.20912e-007
0.650699 0.862937 0.124989 3.17277e-007 1.96286e-007
0.641124 0.878737 0.124497 2.78876e-007 2.49053e-007
0.11689 0.706665 0.117426 -4.43986e-006 8.13866e-006
0.11601 0.724603 0.105867 -4.93441e-006 5.73394e-006
0.1051 0.716288 0.104794 -5.35621e-006 7.46085e-006
0.121702 0.659632 0.160021 -7.579e-007 1.35209e-005
0.12077 0.640587 0.181788 1.23014e-006 1.42517e-005
0.130428 0.647857 0.173152 1.77094e-006 9.85487e-006
0.288347 0.329107 0.153801 2.14801e-006 -3.05332e-006
0.275753 0.340308 0.158465 2.22979e-006 -2.9246e-006
0.279404 0.393905 0.171767 4.37438e-006 -3.17763e-006
0.281849 0.369797 0.165097 3.64206e-006 -3.24296e-006
0.268982 0.809687 0.113021 -9.0817e-007 2.42793e-006
0.252528 0.80726 0.111127 -1.02196e-006 2.05919e-006
0.0398788 0.309149 0.0779628 -1.60443e-005 -1.13938e-005
0.0703202 0.285032 0.0956834 -1.06564e-005 -9.60452e-006
0.0585829 0.270348 0.0745871 -1.21053e-005 -6.99008e-006
0.905878 0.643035 0.128261 1.90801e-007 1.21871e-007
0.894017 0.657582 0.128177 2.0002e-007 1.36946e-007
0.877447 0.541537 0.129185 2.17056e-007 6.63999e-008
0.86347 0.533064 0.129352 2.71056e-007 6.03375e-008
0.879363 0.528212 0.129237 2.24374e-007 4.97819e-008
0.394535 0.902933 0.113391 -3.72454e-007 7.53527e-007
0.399341 0.9159 0.112858 -3.43409e-007 7.29508e-007
0.451927 0.862572 0.120011 4.88774e-008 8.33442e-007
0.435534 0.843934 0.120657 7.81491e-008 8.9275e-007
0.452458 0.83597 0.121987 1.95721e-007 1.02597e-006
0.812943 0.483265 0.130179 3.7237e-007 2.01934e-008
