VARIABLES= "X", "Y", "P", "U", "V"
0.220179 0.139919 6.50199e-021 5.63344e-022 -9.54575e-022
0.482107 0.576576 1.26579e-061 8.6174e-060 1.81695e-060
0.478723 0.594081 1.60048e-061 2.53892e-059 -7.20186e-060
0.575477 0.121773 0 0 0
0.559054 0.126512 0 0 0
0.599888 0.142308 0 0 0
0.517964 0.422725 1.08676e-075 2.56922e-072 8.49829e-073
0.504639 0.411074 7.61856e-069 1.03722e-066 3.94255e-067
0.475612 0.4647 7.99254e-059 2.44468e-057 -2.36991e-057
0.559486 0.300726 0 0 0
0.557336 0.284434 0 0 0
0.572122 0.287655 0 0 0
0.616568 0.268319 0 0 0
0.139755 0.545374 5.66637e-006 3.26097e-007 1.62322e-008
0.547012 0.863031 0 0 0
0.529577 0.855732 0 0 0
0.343852 0.725759 2.02279e-025 4.19537e-025 4.15039e-025
0.389621 0.707564 9.6507e-036 1.89643e-035 -2.99862e-036
0.394547 0.725009 1.10161e-040 3.10776e-040 1.5502e-040
0.934723 0.256008 0 0 0
0.920665 0.265365 0 0 0
0.938289 0.333064 0 0 0
0.985062 0.713498 0 0 0
0.032414 0.219812 4.64041e-009 -4.62551e-012 -2.89618e-010
0.0164785 0.186702 8.16401e-011 -5.85689e-013 -4.71136e-012
0.690283 0.832509 0 0 0
0.672305 0.842888 0 0 0
0.643282 0.784864 0 0 0
0.655038 0.769228 0 0 0
0.469299 0.446464 8.36384e-062 1.65473e-059 7.63283e-060
0.454924 0.47131 1.35013e-052 7.68179e-051 -3.0731e-051
0.46073 0.457373 4.37999e-059 7.63276e-057 -3.21375e-057
0.706722 0.288852 0 0 0
0.696204 0.276628 0 0 0
0.760148 0.368853 0 0 0
0.746641 0.364829 0 0 0
0.800214 0.385669 0 0 0
0.0688232 0.928562 7.2736e-021 7.20468e-022 9.02778e-022
0.040762 0.935698 7.89332e-020 7.81111e-022 7.78726e-021
0.923315 0.948987 0 0 0
0.940935 0.958485 0 0 0
0.922071 0.0547463 0 0 0
0.940018 0.0579869 0 0 0
0.91465 0.0405282 0 0 0
0.040321 0.401967 0.0013148 9.95827e-005 -6.60093e-005
0.0936745 0.413745 0.000153778 1.08353e-005 -3.50987e-006
0.836352 0.910157 0 0 0
0.884029 0.922335 0 0 0
0.879485 0.938231 0 0 0
0.78841 0.903591 0 0 0
0.796885 0.891992 0 0 0
0.818568 0.852065 0 0 0
0.833505 0.842228 0 0 0
0.393716 0.252047 4.44821e-048 4.4941e-046 -3.81414e-048
0.406559 0.2457 4.68977e-054 6.12849e-052 -1.0841e-052
0.378979 0.263902 5.84282e-042 2.61702e-040 -8.78099e-041
0.361907 0.267811 4.85717e-036 9.69606e-035 -1.3664e-035
0.367189 0.254933 1.81298e-038 3.35181e-038 -3.18937e-039
0.645477 0.170612 0 0 0
0.664401 0.168095 0 0 0
0.65937 0.184236 0 0 0
0.689234 0.121303 0 0 0
0.677672 0.120243 0 0 0
0.826325 0.212543 0 0 0
0.814297 0.199896 0 0 0
0.848777 0.215188 0 0 0
0.487662 0.350762 8.94985e-072 4.65439e-070 -1.25045e-070
0.474779 0.358685 2.25726e-067 3.3026e-066 -1.766e-066
0.454861 0.404166 2.12084e-052 6.80507e-052 -7.16224e-052
0.364774 0.292637 1.00204e-035 1.97049e-034 -2.69707e-037
0.371024 0.280355 5.01561e-038 1.28026e-037 -6.76851e-038
0.160365 0.849434 9.82581e-017 4.27603e-018 7.95812e-018
0.338461 0.225447 1.2747e-030 7.80649e-030 -4.38912e-030
0.310408 0.287265 2.26209e-020 3.30828e-021 -2.7228e-021
0.224255 0.859811 2.50306e-022 4.96098e-023 5.27232e-023
0.19918 0.822772 8.95182e-017 4.38033e-018 6.7618e-018
0.405782 0.80866 2.55599e-056 -1.2727e-057 8.67487e-057
0.432625 0.741764 5.92016e-059 1.07812e-056 1.38008e-057
0.393568 0.939273 7.34607e-082 1.79386e-080 1.26959e-080
0.40733 0.943405 0 2.73361e-086 1.40241e-086
0.715346 0.10032 0 0 0
0.724936 0.118264 0 0 0
0.089666 0.716263 2.19603e-007 5.16798e-009 1.37597e-008
0.0767123 0.724695 1.38941e-007 4.39671e-009 9.12683e-009
0.072424 0.711387 5.46257e-007 1.603e-008 3.49971e-008
0.914666 0.441902 0 0 0
0.941618 0.52294 0 0 0
0.941951 0.506217 0 0 0
0.957065 0.515454 0 0 0
0.934837 0.406524 0 0 0
0.716889 0.909995 0 0 0
0.724979 0.92349 0 0 0
0.712262 0.927917 0 0 0
0.667465 0.921849 0 0 0
0.647135 0.911366 0 0 0
0.528548 0.361083 0 4.92104e-086 2.15068e-086
0.55938 0.33093 0 0 0
0.552335 0.318265 0 0 0
0.948153 0.921034 0 0 0
0.924166 0.902641 0 0 0
0.922868 0.886001 0 0 0
0.408714 0.304512 3.6068e-048 8.25159e-047 -6.5712e-047
0.471871 0.370414 1.84828e-064 6.11727e-063 -4.02216e-064
0.811741 0.101333 0 0 0
0.822424 0.0826089 0 0 0
0.042427 0.811723 5.38305e-011 2.77784e-013 3.46747e-012
0.0577773 0.818805 1.21645e-011 2.56525e-013 7.69683e-013
0.0974859 0.799077 2.02e-011 5.76426e-013 1.36442e-012
0.0877075 0.788852 1.70108e-010 3.83688e-012 9.86437e-012
0.21029 0.796822 2.3374e-015 1.36949e-016 1.53617e-016
0.198673 0.809243 7.59707e-016 4.08972e-017 4.97263e-017
0.190046 0.797791 1.95674e-014 8.68121e-016 7.55523e-016
0.310689 0.683828 1.19149e-018 9.89139e-020 1.05439e-020
0.288303 0.740914 1.79858e-018 1.12833e-019 1.1393e-019
0.311265 0.586495 3.44222e-016 2.81015e-017 -1.07942e-020
0.961253 0.441434 0 0 0
0.932222 0.148389 0 0 0
0.931324 0.134897 0 0 0
0.944618 0.139579 0 0 0
0.910082 0.121405 0 0 0
0.901998 0.133321 0 0 0
0.0966512 0.891283 8.97519e-018 2.68119e-019 7.74377e-019
0.141 0.909869 2.31263e-022 2.80134e-023 7.28551e-023
0.124842 0.0607242 2.9087e-026 4.75302e-027 -7.59355e-026
0.137809 0.0525859 7.46861e-031 5.51894e-031 -3.49915e-030
0.140077 0.0631084 1.61904e-028 5.80149e-028 -3.36744e-028
0.122968 0.0952624 4.2342e-020 2.15936e-021 -7.2917e-021
0.110571 0.106616 1.76838e-018 9.5269e-020 -1.75823e-019
0.052223 0.181752 2.74245e-011 3.15724e-013 -1.77262e-012
0.0372797 0.782637 2.01538e-009 1.14025e-011 1.38925e-010
0.304595 0.941885 7.57973e-060 7.957e-057 7.59783e-057
0.273207 0.121234 4.26227e-037 1.15001e-036 -4.53976e-037
0.287034 0.124347 3.30435e-040 7.78223e-039 -8.80347e-039
0.275012 0.134889 7.61603e-035 1.80776e-033 -1.25859e-033
0.264711 0.0799237 5.92201e-043 1.87776e-043 -8.52132e-043
0.791323 0.930285 0 0 0
0.793373 0.91621 0 0 0
0.206648 0.780034 2.38524e-014 1.20332e-015 9.80893e-016
0.194303 0.771417 3.61279e-013 1.85392e-014 1.82862e-014
0.420111 0.646475 2.91426e-043 1.61925e-041 1.32702e-041
0.429043 0.632508 6.9666e-045 5.70052e-045 -2.14044e-045
0.453287 0.704944 1.22114e-061 3.07111e-061 2.03945e-061
0.967037 0.878201 0 0 0
0.930061 0.838109 0 0 0
0.87797 0.850229 0 0 0
0.81544 0.426134 0 0 0
0.740389 0.07145 0 0 0
0.728829 0.0865282 0 0 0
0.791464 0.0442215 0 0 0
0.647377 0.544731 0 0 0
0.652572 0.511868 0 0 0
0.0858804 0.278144 2.56335e-007 9.51624e-009 -1.99975e-008
0.117143 0.321221 1.1236e-006 6.23188e-008 -4.24639e-008
0.541531 0.28984 0 0 0
0.530078 0.303432 0 2.95157e-087 -1.83847e-087
0.824679 0.649682 0 0 0
0.820212 0.635985 0 0 0
0.835563 0.63647 0 0 0
0.780008 0.621288 0 0 0
0.0579772 0.508504 0.000863183 6.26547e-005 1.92996e-005
0.664869 0.595128 0 0 0
0.648002 0.601564 0 0 0
0.5961 0.577913 0 0 0
0.607112 0.566951 0 0 0
0.675613 0.604981 0 0 0
0.66254 0.61033 0 0 0
0.628582 0.58106 0 0 0
0.707852 0.485887 0 0 0
0.709993 0.51564 0 0 0
0.701618 0.502104 0 0 0
0.879204 0.686429 0 0 0
0.498968 0.623151 1.26964e-069 5.92256e-066 6.76372e-067
0.614407 0.50508 0 0 0
0.613591 0.51816 0 0 0
0.601016 0.512229 0 0 0
0.629355 0.72171 0 0 0
0.334328 0.32885 3.3806e-022 8.86205e-023 -5.64592e-023
0.318074 0.330668 1.92428e-019 2.22015e-020 -6.10479e-021
0.321582 0.266109 1.75188e-023 6.24916e-024 -8.13232e-025
0.319005 0.279275 2.34283e-022 7.88172e-023 -3.39366e-023
0.042661 0.228119 1.15736e-008 1.02392e-010 -7.95307e-010
0.0309131 0.279125 1.27316e-006 -5.21507e-009 -8.78849e-008
0.0435686 0.270868 5.54233e-007 1.21264e-008 -3.75886e-008
0.262659 0.127181 5.40573e-032 1.38047e-031 -1.86107e-031
0.53606 0.69887 0 0 0
0.118675 0.170471 2.7178e-013 8.24167e-015 -1.71325e-014
0.130683 0.2354 4.00953e-010 1.48092e-011 -1.8077e-011
0.142751 0.235182 1.61794e-010 6.0688e-012 -9.62833e-012
0.171306 0.942416 1.205e-033 1.72839e-032 2.8401e-032
0.182874 0.931657 5.3487e-033 7.15687e-032 1.26349e-031
0.185687 0.914905 5.03848e-028 2.95276e-027 4.41407e-027
0.466381 0.568275 1.04453e-057 2.46783e-057 -1.88525e-057
0.460849 0.556687 1.47266e-054 -1.9799e-054 -5.24362e-054
0.87782 0.745715 0 0 0
0.890003 0.742076 0 0 0
0.804207 0.234682 0 0 0
0.795185 0.254244 0 0 0
0.442451 0.0942776 0 -3.81231e-089 3.73068e-089
0.433487 0.102491 6.09346e-083 3.68993e-083 -2.6944e-083
0.480355 0.109501 0 0 0
0.496141 0.109559 0 0 0
0.891982 0.482912 0 0 0
0.353419 0.741487 7.87019e-030 1.87756e-029 9.82874e-030
0.459716 0.222654 3.32785e-075 1.17743e-073 -1.37015e-074
0.39297 0.669883 1.63993e-041 1.48253e-040 -1.2004e-040
0.246931 0.159548 6.86891e-022 6.58954e-023 -9.14633e-023
0.188033 0.358284 8.01432e-009 3.63993e-010 -3.17826e-010
0.258858 0.343902 5.34794e-013 3.1233e-014 -6.89428e-015
0.273447 0.353412 2.79276e-014 2.4772e-015 -7.15314e-016
0.302642 0.665158 6.20109e-018 6.7794e-019 3.94631e-020
0.669068 0.642273 0 0 0
0.204804 0.862469 2.113e-020 2.44379e-021 1.57889e-021
0.955765 0.127892 0 0 0
0.1664 0.964113 1.98698e-036 2.07901e-036 3.00397e-036
0.131252 0.972708 9.99917e-035 1.08394e-033 1.09289e-033
0.128566 0.0438498 3.43488e-033 6.68882e-033 -1.85816e-032
0.624935 0.818232 0 0 0
0.636349 0.819228 0 0 0
0.657389 0.750455 0 0 0
0.281649 0.298305 4.59942e-016 3.51337e-017 -1.24191e-017
0.296507 0.309581 2.33058e-017 3.06883e-018 -5.95086e-019
0.518413 0.476564 1.37028e-074 1.9781e-073 2.33407e-074
0.5045 0.473937 1.3873e-067 9.00498e-067 2.93866e-067
0.531998 0.462756 1.21494e-078 1.33356e-076 -5.05311e-077
0.549228 0.454925 0 2.2295e-087 1.68503e-087
0.55049 0.473057 -6.26866e-086 3.23466e-083 -4.01063e-084
0.226045 0.812666 1.09862e-017 6.7817e-019 1.04647e-018
0.228878 0.796902 1.11669e-016 6.46988e-018 5.82489e-018
0.296139 0.79307 8.59308e-023 2.62712e-023 2.33254e-023
0.291101 0.778843 2.61059e-021 4.15275e-022 8.58581e-024
0.302851 0.78362 8.3771e-025 2.105e-024 -6.8575e-025
0.510561 0.393393 3.60456e-071 6.7657e-071 -6.12458e-071
0.548578 0.4137 0 1.43317e-085 4.84646e-086
0.288948 0.656397 6.57872e-016 5.56308e-017 1.77315e-017
0.291859 0.674585 9.86585e-017 1.26347e-017 2.68872e-018
0.235265 0.647723 9.41374e-012 5.58663e-013 3.85433e-013
0.170996 0.120917 1.00751e-020 1.25395e-021 -1.64457e-021
0.18818 0.153891 5.82466e-018 7.01109e-020 -4.69311e-019
0.592206 0.211506 0 0 0
0.163888 0.200199 3.01087e-013 8.06595e-015 -2.21444e-014
0.172661 0.259487 2.56022e-010 1.24884e-011 -8.38538e-012
0.120567 0.348787 2.98172e-006 1.93117e-007 -8.65582e-008
0.109992 0.336073 3.72421e-006 2.14651e-007 -1.44159e-007
0.127044 0.335253 9.70466e-007 5.91506e-008 -3.11713e-008
0.0911147 0.310704 2.85111e-006 1.65779e-007 -2.02024e-007
0.107154 0.304591 9.02915e-007 4.21631e-008 -5.25664e-008
0.0997639 0.322182 3.72968e-006 2.24513e-007 -1.86167e-007
0.656465 0.197075 0 0 0
0.647681 0.204781 0 0 0
0.645288 0.189695 0 0 0
0.468281 0.48509 4.24935e-055 1.68949e-054 4.15801e-055
0.489564 0.481458 2.2463e-061 8.17146e-061 2.77631e-061
0.222362 0.596657 7.10044e-010 4.64715e-011 1.06832e-011
0.160023 0.608875 4.37358e-007 2.55125e-008 7.65762e-009
0.152726 0.623996 6.22224e-007 4.08254e-008 1.11111e-008
0.609951 0.770069 0 0 0
0.596324 0.776428 0 0 0
0.612051 0.83877 0 0 0
0.537486 0.791493 0 0 0
0.539579 0.82808 0 0 0
0.20809 0.540472 1.16659e-008 6.02408e-010 8.11309e-011
0.172077 0.539121 4.05357e-007 2.75982e-008 1.70101e-009
0.786029 0.41458 0 0 0
0.770419 0.415518 0 0 0
0.792667 0.373924 0 0 0
0.383386 0.602243 1.99372e-031 3.32582e-030 5.44225e-031
0.209946 0.306428 5.95551e-011 2.91748e-012 -1.43189e-012
0.680793 0.48072 0 0 0
0.616535 0.451598 0 0 0
0.56266 0.717855 0 0 0
0.687048 0.67879 0 0 0
0.680795 0.665885 0 0 0
0.692157 0.666468 0 0 0
0.387892 0.0117418 0 1.58278e-092 1.05913e-092
0.390147 0.0566747 2.73077e-085 -1.38891e-084 1.35192e-084
0.374398 0.0594953 3.89634e-078 -1.12423e-077 2.48718e-077
0.462399 0.207354 1.51827e-074 1.68235e-074 2.69906e-075
0.420013 0.180174 6.14653e-062 5.77341e-062 -3.08301e-062
0.439581 0.172926 1.05436e-071 1.82948e-069 -3.41738e-069
0.948223 0.249384 0 0 0
0.923601 0.280894 0 0 0
0.907383 0.276953 0 0 0
0.350956 0.446902 6.54155e-021 1.46086e-021 8.94118e-022
0.360805 0.453684 4.72774e-024 7.7884e-024 4.11272e-024
0.811928 0.470418 0 0 0
0.776713 0.501101 0 0 0
0.761324 0.499544 0 0 0
0.772054 0.489761 0 0 0
0.0693599 0.147858 5.22442e-014 1.25983e-015 -3.21342e-015
0.0555484 0.136418 3.174e-014 7.12752e-016 -2.15687e-015
0.0739511 0.136582 5.79719e-015 1.48854e-016 -4.73868e-016
0.0712257 0.0893196 9.98662e-020 5.5942e-021 -1.13217e-020
0.29452 0.215566 5.19818e-022 9.43524e-023 -6.31336e-023
0.829856 0.124593 0 0 0
0.833896 0.110462 0 0 0
0.841246 0.123976 0 0 0
0.818421 0.132173 0 0 0
0.361521 0.0952451 1.70831e-064 6.76367e-064 1.34532e-063
0.4172 0.102101 4.30559e-080 -2.51508e-078 2.45202e-078
0.910594 0.661982 0 0 0
0.915013 0.676641 0 0 0
0.524356 0.290312 0 0 0
0.483279 0.233545 -9.41508e-083 1.22612e-081 -1.83615e-082
0.982348 0.548815 0 0 0
0.31696 0.114843 1.05435e-046 4.52259e-046 -2.26582e-045
0.333399 0.118085 2.22448e-049 1.33601e-048 -5.16624e-049
0.323507 0.131769 1.41636e-043 9.12089e-043 -3.07813e-043
0.368022 0.123634 3.87145e-061 1.06487e-061 -5.00732e-061
0.360999 0.110192 -1.05889e-061 1.8091e-060 -6.24271e-061
0.0982324 0.43111 0.00013626 1.11982e-005 -3.26717e-007
0.561511 0.159616 0 0 0
0.545563 0.162697 0 0 0
0.544917 0.183547 0 0 0
0.530694 0.191223 0 0 0
0.52577 0.174103 0 0 0
0.366775 0.85387 7.55755e-050 1.97164e-049 2.22925e-049
0.380209 0.860951 5.5863e-056 6.74727e-056 1.28314e-055
0.366953 0.868976 -8.89403e-057 4.08803e-052 7.30614e-052
0.422598 0.847296 6.58885e-069 4.42077e-069 1.50113e-068
0.430267 0.857148 7.32954e-075 1.27711e-073 8.00272e-074
0.0226798 0.496198 0.00391094 0.00295999 3.95963e-005
0.0505829 0.524973 0.000962054 8.11898e-005 1.53393e-005
0.529123 0.0369258 0 0 0
0.539814 0.548095 0 -5.1977e-086 -1.39943e-086
0.630447 0.182733 0 0 0
0.633564 0.105647 0 0 0
0.637161 0.121569 0 0 0
0.844618 0.826236 0 0 0
0.824374 0.803584 0 0 0
0.839404 0.806783 0 0 0
0.709224 0.822236 0 0 0
0.786128 0.491734 0 0 0
0.744787 0.507779 0 0 0
0.542535 0.097526 0 0 0
0.530894 0.08744 0 0 0
0.517866 0.0736002 0 0 0
0.77763 0.918365 0 0 0
0.761162 0.880719 0 0 0
0.526831 0.774231 0 0 0
0.54354 0.771253 0 0 0
0.552275 0.729894 0 0 0
0.22822 0.544012 1.10133e-009 5.75726e-011 3.08863e-012
0.278274 0.549992 5.45995e-013 3.55472e-014 5.69965e-015
0.724062 0.713229 0 0 0
0.33779 0.855884 9.78429e-042 1.20876e-040 1.04058e-040
0.35293 0.861615 9.92711e-048 3.727e-046 4.23943e-046
0.379152 0.873152 -8.50643e-060 4.42055e-058 7.29532e-058
0.370909 0.882551 1.61786e-059 1.20717e-057 1.42354e-057
0.317826 0.158902 7.81617e-038 1.80612e-037 -3.0233e-037
0.334055 0.158813 2.80246e-041 6.76914e-040 -3.65312e-041
0.318706 0.175464 2.20721e-035 2.42077e-034 -3.10418e-035
0.248998 0.0516882 7.48403e-049 1.02782e-048 -2.12889e-048
0.280663 0.0790475 4.83363e-047 5.66812e-045 -1.99853e-045
0.269736 0.0941853 4.87736e-041 1.68071e-039 -8.25271e-040
0.217469 0.917815 2.26494e-031 3.57132e-031 2.50572e-031
0.263344 0.921746 1.80958e-042 2.24867e-042 4.02691e-042
0.238944 0.624158 3.32807e-011 2.06126e-012 8.401e-013
0.198708 0.575224 1.89703e-008 1.04847e-009 1.61898e-010
0.21097 0.586997 3.91893e-009 2.20776e-010 3.74462e-011
0.193509 0.592825 2.42114e-008 1.29101e-009 3.34454e-010
0.871533 0.195502 0 0 0
0.872879 0.178527 0 0 0
0.883756 0.186962 0 0 0
0.918324 0.19372 0 0 0
0.799626 0.423581 0 0 0
0.704169 0.678678 0 0 0
0.286097 0.489572 3.69215e-014 3.06637e-015 -8.13537e-016
0.28559 0.537088 2.28588e-013 1.74209e-014 2.61844e-015
0.403068 0.150587 8.70174e-061 9.69466e-060 -1.98782e-059
0.0282986 0.766883 1.08801e-008 -6.38106e-011 6.25598e-010
0.0127151 0.76838 6.03259e-009 -1.46311e-010 3.90945e-010
0.735683 0.0432897 0 0 0
0.765964 0.974259 0 0 0
0.768014 0.987093 0 0 0
0.0697475 0.392419 0.000276334 2.25067e-005 -1.14903e-005
0.070901 0.377003 0.000158206 1.02546e-005 -1.04009e-005
0.092171 0.338006 1.23584e-005 7.15342e-007 -4.96979e-007
0.0871711 0.354666 3.06349e-005 2.0924e-006 -1.28392e-006
0.708135 0.837123 0 0 0
0.660879 0.879543 0 0 0
0.667958 0.860489 0 0 0
0.535702 0.218054 0 0 0
0.847053 0.174312 0 0 0
0.842062 0.199422 0 0 0
0.856113 0.18606 0 0 0
0.866696 0.58907 0 0 0
0.919877 0.765932 0 0 0
0.925015 0.752676 0 0 0
0.95664 0.824928 0 0 0
0.950649 0.808125 0 0 0
0.157866 0.477837 1.93093e-006 1.12242e-007 -2.09259e-008
0.15737 0.497804 2.54519e-006 1.48519e-007 7.76956e-010
0.141607 0.484575 7.46511e-006 5.14135e-007 -6.80025e-008
0.16547 0.521801 1.08657e-006 6.17855e-008 1.08649e-008
0.502693 0.840611 0 0 0
0.513308 0.901934 0 0 0
0.448698 0.662474 3.65434e-055 7.98089e-053 4.52166e-053
0.432502 0.658365 3.07914e-050 1.35156e-050 8.07117e-051
0.493269 0.691232 4.86568e-075 6.23527e-075 1.06509e-075
0.898844 0.413635 0 0 0
0.906104 0.45788 0 0 0
0.812127 0.666248 0 0 0
0.825691 0.682666 0 0 0
0.865458 0.734161 0 0 0
0.850929 0.723047 0 0 0
0.147798 0.841553 1.6189e-015 4.47781e-017 9.36886e-017
0.165454 0.832252 1.87128e-015 6.17737e-017 1.01079e-016
0.266188 0.839472 1.95678e-024 1.05638e-024 9.07519e-025
0.596674 0.448648 0 0 0
0.432126 0.013097 0 0 0
0.0491007 0.289904 2.96541e-006 3.72734e-008 -2.40203e-007
0.0171532 0.302283 4.85518e-006 -1.83852e-007 -3.79393e-007
0.728118 0.516158 0 0 0
0.731864 0.499404 0 0 0
0.30064 0.725707 4.8122e-019 4.01926e-020 1.45879e-020
0.30772 0.737026 3.07154e-020 3.63891e-021 2.93972e-021
0.179475 0.709421 3.42786e-010 1.98891e-011 1.45865e-011
0.565835 0.860236 0 0 0
0.0967865 0.535104 8.27701e-005 5.01979e-006 1.07556e-006
0.916818 0.137954 0 0 0
0.904753 0.207195 0 0 0
0.193847 0.0824051 1.75655e-032 1.07589e-031 -1.50146e-031
0.151929 0.361263 1.86115e-007 2.31638e-008 -1.17632e-008
0.570293 0.666566 0 0 0
0.580219 0.655189 0 0 0
0.946802 0.905668 0 0 0
0.956382 0.891034 0 0 0
0.949876 0.875587 0 0 0
0.912289 0.5333 0 0 0
0.9063 0.543017 0 0 0
0.91763 0.919187 0 0 0
0.873901 0.908203 0 0 0
0.607709 0.389912 0 0 0
0.471114 0.345296 8.31117e-065 1.0678e-063 3.16722e-065
0.485341 0.330991 2.9205e-069 8.39231e-068 5.12225e-068
0.449902 0.489889 4.23544e-049 2.26186e-048 1.18414e-048
0.431254 0.492961 3.02491e-043 1.48387e-042 9.10399e-043
0.35725 0.185138 1.68379e-042 6.85103e-041 -2.40046e-041
0.363235 0.197514 5.93939e-042 1.24921e-040 -4.67966e-041
0.260892 0.140847 2.52859e-029 2.23828e-028 -1.44125e-028
0.296902 0.445996 6.012e-015 3.8989e-016 3.61787e-017
0.835532 0.544069 0 0 0
0.823504 0.551033 0 0 0
0.85161 0.544283 0 0 0
0.271752 0.490154 3.5024e-013 1.7932e-014 -1.16611e-014
0.569277 0.240437 0 0 0
0.523351 0.207601 0 0 0
0.394065 0.870251 2.84966e-062 -2.25584e-062 9.98212e-062
0.969973 0.368156 0 0 0
0.956928 0.366365 0 0 0
0.732407 0.212956 0 0 0
0.690448 0.218887 0 0 0
0.240379 0.268635 4.52265e-014 2.89484e-015 -1.48603e-015
0.25544 0.27386 5.8042e-015 3.74095e-016 -1.99849e-016
0.301909 0.602396 1.68418e-015 1.13269e-016 4.61463e-017
0.317145 0.545222 5.41104e-016 3.92652e-017 1.38751e-017
0.295877 0.554097 2.70799e-014 2.17053e-015 2.42553e-016
0.149989 0.379854 1.20639e-006 7.51965e-008 -4.6592e-008
0.553786 0.426972 0 7.74654e-086 1.47976e-086
0.547086 0.441874 0 0 0
0.708456 0.372392 0 0 0
0.721966 0.382398 0 0 0
0.746154 0.38327 0 0 0
0.730928 0.398345 0 0 0
0.0402808 0.914209 5.81358e-018 9.14766e-020 5.33779e-019
0.0384556 0.898017 1.29212e-016 1.66911e-018 1.21889e-017
0.202811 0.912363 3.69342e-029 3.07283e-029 2.05482e-028
0.208861 0.078166 6.34543e-038 6.69633e-037 -8.86995e-037
0.870224 0.513688 0 0 0
0.867698 0.496951 0 0 0
0.883646 0.498697 0 0 0
0.770696 0.66574 0 0 0
0.724095 0.447866 0 0 0
0.750491 0.416388 0 0 0
0.417464 0.0684338 0 0 0
0.405939 0.054937 0 0 0
0.932774 0.615883 0 0 0
0.91832 0.629962 0 0 0
0.950179 0.642244 0 0 0
0.674083 0.702647 0 0 0
0.73678 0.701991 0 0 0
0.782562 0.337789 0 0 0
0.612608 0.344406 0 0 0
0.543231 0.335295 0 0 0
0.763781 0.595763 0 0 0
0.764375 0.580888 0 0 0
0.777072 0.585493 0 0 0
0.778417 0.603965 0 0 0
0.155396 0.244537 2.53729e-010 8.24021e-012 -1.27766e-011
0.149497 0.261035 2.29223e-009 8.95659e-011 -9.08421e-011
0.199553 0.28928 5.75735e-011 2.73589e-012 -1.55908e-012
0.141271 0.655317 5.82834e-007 3.97864e-008 2.09941e-008
0.136915 0.636098 1.71661e-006 1.18369e-007 4.36847e-008
0.1542 0.64336 2.78455e-007 1.57641e-008 6.26043e-009
0.123535 0.625013 6.72406e-006 4.88359e-007 1.9117e-007
0.622032 0.879982 0 0 0
0.314488 0.834086 6.55498e-031 1.88716e-030 1.91392e-030
0.321374 0.851058 2.20486e-036 1.67985e-035 1.1781e-035
0.575637 0.257407 0 0 0
0.538719 0.260618 0 0 0
0.437399 0.71046 1.47868e-053 3.19015e-052 5.92544e-053
0.455154 0.719428 7.58359e-062 2.97479e-060 -8.07905e-061
0.443164 0.731652 2.24893e-058 1.23434e-057 7.16309e-058
0.614889 0.136927 0 0 0
0.554991 0.598331 0 0 0
0.833671 0.665785 0 0 0
0.810504 0.629261 0 0 0
0.307615 0.387289 4.78211e-017 5.16431e-018 -7.96339e-019
0.448018 0.328809 8.9374e-057 1.50372e-055 5.72159e-056
0.392383 0.308521 2.01714e-042 2.29723e-041 -1.25095e-041
0.402859 0.321584 5.1061e-042 2.81218e-041 -2.12017e-041
0.192972 0.701149 1.82512e-010 9.01379e-012 5.61973e-012
0.205411 0.716016 1.0384e-011 5.80759e-013 3.02683e-013
0.190521 0.720336 5.19367e-011 2.98161e-012 1.83595e-012
0.46608 0.753447 1.00773e-070 1.78089e-069 1.97181e-069
0.369063 0.838613 1.71968e-047 2.20323e-046 1.19198e-046
0.380551 0.846431 8.70256e-054 3.49328e-052 5.26362e-053
0.383392 0.776064 2.75319e-046 1.4382e-044 7.42977e-045
0.458806 0.383448 8.61305e-058 4.70365e-057 -2.14643e-057
0.401993 0.38913 1.95525e-037 1.23766e-036 1.54262e-037
0.335494 0.914954 1.06909e-059 3.35848e-057 2.74591e-057
0.20247 0.964713 2.88378e-045 2.60082e-044 3.35324e-044
0.67864 0.0735987 0 0 0
0.671659 0.0912766 0 0 0
0.799653 0.808723 0 0 0
0.78474 0.816859 0 0 0
0.804406 0.840125 0 0 0
0.789357 0.834634 0 0 0
0.228923 0.459158 2.37626e-010 1.41622e-011 7.97596e-012
0.212962 0.457101 3.76285e-009 2.54508e-010 1.35297e-012
0.229922 0.0960441 1.37014e-032 1.18898e-032 -5.70352e-032
0.568289 0.630211 0 0 0
0.85286 0.73931 0 0 0
0.773 0.870551 0 0 0
0.0297563 0.296701 4.8522e-006 -7.44828e-008 -3.59407e-007
0.0865165 0.370594 5.91921e-005 3.6353e-006 -2.83389e-006
0.0856216 0.731608 5.07286e-008 2.34033e-009 3.1733e-009
0.949309 0.794268 0 0 0
0.962269 0.798217 0 0 0
0.95514 0.756898 0 0 0
0.928358 0.297049 0 0 0
0.942548 0.30328 0 0 0
0.956321 0.295523 0 0 0
0.0527853 0.120547 1.08911e-015 4.64046e-017 -9.77447e-017
0.0375135 0.125812 7.18447e-015 1.78915e-016 -7.85595e-016
0.320614 0.742497 2.12588e-022 4.75833e-023 2.35732e-023
0.127038 0.460908 1.19624e-005 1.02185e-006 -1.26548e-007
0.678726 0.258891 0 0 0
0.681682 0.230787 0 0 0
0.0588489 0.453691 0.00109605 8.7045e-005 -9.74841e-006
0.890734 0.342198 0 0 0
0.715359 0.558761 0 0 0
